Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.865861415863037,6.878635403887148,6.846701042924145,6.865861415863037,10600,0.0,0.0
2013-09-17 00:00:00-04:00,6.865861415863037,6.929730137789044,6.846701042924145,6.865861415863037,16500,0.0,0.0
2013-09-18 00:00:00-04:00,6.885021786182789,6.891408780192415,6.853087425231934,6.853087425231934,3000,0.0,0.0
2013-09-19 00:00:00-04:00,6.859476546284123,6.897797913127606,6.801994800567628,6.801994800567627,5800,0.0,0.0
2013-09-20 00:00:00-04:00,6.878635403887148,6.89779577682604,6.808379687949085,6.865861415863037,6700,0.0,0.0
2013-09-23 00:00:00-04:00,6.878634728921255,6.92334246442415,6.878634728921255,6.916955471038818,1900,0.0,0.0
2013-09-24 00:00:00-04:00,6.814765830322271,6.833926200866699,6.814765830322271,6.833926200866699,1000,0.0,0.0
2013-09-25 00:00:00-04:00,6.814766679368725,6.929730135152896,6.814766679368725,6.853087425231934,1300,0.0,0.0
2013-09-26 00:00:00-04:00,6.910568477653486,6.948889828868263,6.872247735535923,6.916955471038818,1700,0.0,0.0
2013-09-27 00:00:00-04:00,6.942503929138184,6.942503929138184,6.942503929138184,6.942503929138184,100,0.0,0.0
2013-09-30 00:00:00-04:00,6.948892701672918,6.948892701672918,6.865863580629425,6.929732322692871,1300,0.0,0.0
2013-10-01 00:00:00-04:00,6.92334246442415,6.92334246442415,6.916955471038818,6.916955471038818,1800,0.0,0.0
2013-10-02 00:00:00-04:00,6.89779676467478,6.9297311302111755,6.89779676467478,6.923344135284424,3600,0.0,0.0
2013-10-03 00:00:00-04:00,6.846702337168864,6.961665205631137,6.840315341949463,6.840315341949463,1700,0.0,0.0
2013-10-04 00:00:00-04:00,6.840313377706477,6.916955471038818,6.840313377706477,6.916955471038818,3900,0.0,0.0
2013-10-07 00:00:00-04:00,6.8403130043744325,6.897794723510742,6.8403130043744325,6.897794723510742,300,0.0,0.0
2013-10-08 00:00:00-04:00,6.859475404211634,6.923344135284424,6.859475404211634,6.923344135284424,300,0.0,0.0
2013-10-09 00:00:00-04:00,6.840314048912089,6.891408782813985,6.840314048912089,6.865861415863037,1100,0.0,0.0
2013-10-10 00:00:00-04:00,6.89141082763672,6.89141082763672,6.87225044901255,6.891410827636719,1600,0.0,0.0
2013-10-11 00:00:00-04:00,6.923343865663796,6.923343865663796,6.872249126434327,6.872249126434326,1900,0.0,0.0
2013-10-14 00:00:00-04:00,6.9105689903132586,6.9616637229919425,6.872248245352875,6.961663722991943,2800,0.0,0.0
2013-10-15 00:00:00-04:00,6.955276919745795,6.955276919745795,6.885021209716797,6.885021209716797,1400,0.0,0.0
2013-10-16 00:00:00-04:00,6.878637444919757,6.89141082763672,6.878637444919757,6.891410827636719,500,0.0,0.0
2013-10-17 00:00:00-04:00,6.8914077304740005,6.9297290795972675,6.878634353497699,6.897794723510742,8000,0.0,0.0
2013-10-18 00:00:00-04:00,6.878634728921255,6.92334246442415,6.86586074215059,6.916955471038818,5800,0.0,0.0
2013-10-21 00:00:00-04:00,6.948891505894068,6.948891505894068,6.89779676467478,6.923344135284424,7300,0.0,0.0
2013-10-22 00:00:00-04:00,6.94889096060883,6.94889096060883,6.821154117584228,6.8211541175842285,8600,0.0,0.0
2013-10-23 00:00:00-04:00,6.833926200866699,6.833926200866699,6.833926200866699,6.833926200866699,1000,0.0,0.0
2013-10-24 00:00:00-04:00,6.840314083780094,6.916956185023617,6.840314083780094,6.910569190979004,1100,0.0,0.0
