Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.296314144413397,19.340520655284433,19.23000367545702,19.32578468322754,1505700,0.0,0.0
2013-09-17 00:00:00-04:00,19.340522970072307,19.436303989306463,19.141591539393897,19.39209747314453,2178800,0.0,0.0
2013-09-18 00:00:00-04:00,19.39209897441534,19.738387359508422,19.303685935246836,19.686811447143555,3741400,0.0,0.0
2013-09-19 00:00:00-04:00,19.731013096104206,19.944679043883095,19.708909140692814,19.893104553222656,2702100,0.0,0.0
2013-09-20 00:00:00-04:00,19.952050651832877,20.018361124807967,19.848901651782622,19.878372192382812,3279100,0.0,0.0
2013-09-23 00:00:00-04:00,19.775223192332554,19.90784413828273,19.723648692307428,19.878372192382812,3686700,0.0,0.0
2013-09-24 00:00:00-04:00,19.83416408805667,20.04046347691091,19.804692144520516,19.937313079833984,3441800,0.0,0.0
2013-09-25 00:00:00-04:00,19.92257963926553,20.20992407848388,19.871003735162507,20.092039108276367,4593300,0.0,0.0
2013-09-26 00:00:00-04:00,20.09203561352743,20.298333572857878,20.0551956884331,20.150978088378906,3254300,0.0,0.0
2013-09-27 00:00:00-04:00,20.047827396406294,20.17308032921002,19.99625290736348,20.128873825073242,4596700,0.0,0.0
2013-09-30 00:00:00-04:00,19.959417761682236,20.106774674110394,19.841532793859574,20.06256675720215,4527100,0.0,0.0
2013-10-01 00:00:00-04:00,20.099403598546296,20.21728854824925,20.01098918361935,20.150978088378906,3269200,0.0,0.0
2013-10-02 00:00:00-04:00,19.848899398187715,20.09940528869629,19.81942745563397,20.09940528869629,3311800,0.0,0.0
2013-10-03 00:00:00-04:00,20.025728225708008,20.077302723452416,19.878371313324273,20.025728225708008,11752000,0.0,0.0
2013-10-04 00:00:00-04:00,20.003621198600488,20.158346073397773,19.944678723749007,20.150978088378906,5949400,0.0,0.0
2013-10-07 00:00:00-04:00,19.8857407854954,20.06256825039005,19.863636825396153,19.92258071899414,2531800,0.0,0.0
