Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,21.969037180546547,22.235047618643613,21.79266016689975,21.83024787902832,239867,0.0,0.0
2013-09-19 00:00:00+10:00,21.916996568309933,22.691898350985323,21.916996568309933,22.59937286376953,385496,0.0,0.0
2013-09-20 00:00:00+10:00,22.639848341234654,23.12560760866745,22.616716422313758,22.8942928314209,1089076,0.0,0.0
2013-09-23 00:00:00+10:00,22.93477389021702,23.21813439815197,22.63984962814551,22.859596252441406,279004,0.0,0.0
2013-09-24 00:00:00+10:00,22.81333601381845,22.81333601381845,22.385404287198256,22.50684356689453,198829,0.0,0.0
2013-09-25 00:00:00+10:00,22.553104748271895,23.015732096783797,22.547322871532273,22.8942928314209,207952,0.0,0.0
2013-09-26 00:00:00+10:00,22.871163316876782,22.986820717658773,22.662980436665485,22.784421920776367,174072,0.0,0.0
2013-09-27 00:00:00+10:00,23.090910075760238,23.258613181474015,22.946338889313445,23.23548126220703,123717,0.0,0.0
2013-09-30 00:00:00+10:00,23.044646375269,23.044646375269,22.610932813330578,22.69189453125,181601,0.0,0.0
2013-10-01 00:00:00+10:00,22.73815584123487,23.339572501352507,22.66297820722486,23.31644058227539,255448,0.0,0.0
2013-10-02 00:00:00+10:00,23.478359818803494,23.657628884320552,23.339572715032617,23.4205322265625,165225,0.0,0.0
2013-10-03 00:00:00+10:00,23.42052738420902,23.69810374034121,23.42052738420902,23.65184211730957,254943,0.0,0.0
2013-10-04 00:00:00+10:00,23.559321320622647,23.565103197401314,23.275960826881054,23.31644058227539,139144,0.0,0.0
2013-10-07 00:00:00+11:00,23.18921931304265,23.333790511268553,22.842249319693043,22.865381240844727,127896,0.0,0.0
2013-10-08 00:00:00+11:00,22.78441766717514,23.11982164024709,22.691892205019325,23.079341888427734,153194,0.0,0.0
2013-10-09 00:00:00+11:00,22.94055417895289,23.07356160810893,22.73815540585662,23.015731811523438,81345,0.0,0.0
2013-10-10 00:00:00+11:00,23.18921773147398,23.29909324645996,22.946339193890527,23.29909324645996,104971,0.0,0.0
2013-10-11 00:00:00+11:00,23.703892788170336,23.975685119628903,23.651847072617635,23.975685119628906,156225,0.0,0.0
2013-10-14 00:00:00+11:00,23.98146738744985,23.99303334625079,23.50727410651673,23.935203552246094,120652,0.0,0.0
2013-10-15 00:00:00+11:00,24.149168505270083,24.68697346174351,24.010381410298226,24.63492774963379,196392,0.0,0.0
2013-10-16 00:00:00+11:00,24.461441993180475,25.184297857080495,24.270609192221006,25.155384063720703,296931,0.0,0.0
2013-10-17 00:00:00+11:00,25.380920918754704,25.427184764177163,25.039732779699538,25.17852210998535,242267,0.0,0.0
2013-10-18 00:00:00+11:00,25.34043776404052,25.988116071363056,25.311523967513683,25.571752548217773,251474,0.0,0.0
2013-10-21 00:00:00+11:00,25.73945370700986,26.219431116868133,25.473443246741596,26.138471603393555,221240,0.0,0.0
2013-10-22 00:00:00+11:00,26.138473813989275,26.32930665389266,25.988118528265176,26.29461097717285,170348,0.0,0.0
2013-10-23 00:00:00+11:00,26.38135187650616,26.722539995687256,25.97077019921508,26.49700927734375,268834,0.0,0.0
2013-10-24 00:00:00+11:00,26.456520387497797,26.566393667085183,26.144246174800166,26.202075958251953,148135,0.0,0.0
2013-10-25 00:00:00+11:00,26.306171396790454,26.42182656946952,26.13846830803239,26.213645935058594,92719,0.0,0.0
2013-10-28 00:00:00+11:00,26.369782631258296,26.57218360900879,26.364000754628243,26.57218360900879,158509,0.0,0.0
2013-10-29 00:00:00+11:00,26.48544221742324,26.70519104929617,26.236779588036296,26.543272018432617,333613,0.0,0.0
2013-10-30 00:00:00+11:00,26.745669732012377,27.156251375760203,26.433395437057165,26.89602279663086,295116,0.0,0.0
2013-10-31 00:00:00+11:00,26.450744050439145,26.699404450414356,26.311954747075617,26.601097106933594,257264,0.0,0.0
2013-11-01 00:00:00+11:00,26.549049218357787,26.583747092850636,26.161599546768617,26.311952590942383,414806,0.0,0.0
2013-11-04 00:00:00+11:00,26.42761790424098,27.179387762868682,26.410267858792924,26.838199615478516,152548,0.0,0.0
2013-11-05 00:00:00+11:00,26.89023773817266,27.2314257891113,26.832410152310928,27.023242950439453,99894,0.0,0.0
2013-11-06 00:00:00+11:00,26.687844024497434,27.167819254590718,26.595318546046837,26.710973739624023,102045,0.0,0.0
2013-11-07 00:00:00+11:00,26.83241200200817,27.09263836230573,26.49700580414202,26.745668411254883,118483,0.0,0.0
2013-11-08 00:00:00+11:00,26.73410251700006,26.7977141895761,26.248343260760752,26.520137786865234,99161,0.0,0.0
2013-11-11 00:00:00+11:00,27.046378766569088,27.364434946626154,26.653144949268285,26.79771614074707,133041,0.0,0.0
2013-11-12 00:00:00+11:00,26.98854802076774,26.98854802076774,26.427613317551298,26.514354705810547,111321,0.0,0.0
2013-11-13 00:00:00+11:00,26.306174382831138,26.42761365151746,25.797283182550636,25.889808654785156,122922,0.0,0.0
2013-11-14 00:00:00+11:00,26.01703138331691,26.022813260076305,25.551511991852603,25.762584686279297,221326,0.0,0.0
2013-11-15 00:00:00+11:00,25.768365451788775,26.02280991008985,25.67005591168502,25.7452335357666,208908,0.0,0.0
2013-11-18 00:00:00+11:00,25.537047386666313,26.178943634033207,25.38091028276783,26.178943634033203,146703,0.0,0.0
2013-11-19 00:00:00+11:00,26.311955848098123,26.34665372688622,25.79149869618281,25.866676330566406,113941,0.0,0.0
2013-11-20 00:00:00+11:00,25.733671777044407,25.90137488659998,25.513922950936458,25.58331871032715,86852,0.0,0.0
2013-11-21 00:00:00+11:00,25.450304509077643,25.843538217167147,25.450304509077643,25.65848731994629,89502,0.0,0.0
2013-11-22 00:00:00+11:00,25.82041630837006,26.132688413011852,25.565969593352058,25.988117218017578,77954,0.0,0.0
2013-11-25 00:00:00+11:00,26.283040483901974,26.34086807245058,26.144251183011775,26.207862854003906,76895,0.0,0.0
2013-11-26 00:00:00+11:00,26.364003333363176,26.514356406243813,26.219432137678137,26.41026496887207,214781,0.0,0.0
2013-11-27 00:00:00+11:00,26.26569377318703,26.572186208106654,26.121122577501993,26.41026496887207,115945,0.0,0.0
2013-11-28 00:00:00+11:00,26.36978254472838,26.601097316832426,26.017030715942383,26.017030715942383,111036,0.0,0.0
2013-11-29 00:00:00+11:00,26.02859009527934,26.02859009527934,25.62957449673128,25.849323272705078,91939,0.0,0.0
2013-12-02 00:00:00+11:00,25.87824214715281,25.993899536492755,25.473442387453616,25.53705406188965,174951,0.0,0.0
2013-12-03 00:00:00+11:00,25.456091584271284,25.756799879115484,25.456091584271284,25.675840377807617,138043,0.0,0.0
2013-12-04 00:00:00+11:00,25.560183983119902,26.080638885498047,25.560183983119902,26.080638885498047,507712,0.0,0.0
2013-12-05 00:00:00+11:00,26.02281101479277,26.028592891053297,25.65270916665046,25.698970794677734,304566,0.0,0.0
2013-12-06 00:00:00+11:00,25.525483114493447,25.751013766346343,25.461871452487596,25.62379264831543,342496,0.0,0.0
2013-12-09 00:00:00+11:00,25.618009759272244,25.976545627473225,25.618009759272244,25.9476318359375,154556,0.0,0.0
2013-12-10 00:00:00+11:00,25.9592036314135,26.416049140747734,25.9592036314135,26.184734344482422,192552,0.0,0.0
2013-12-11 00:00:00+11:00,26.02281025477818,26.398696174184025,26.02281025477818,26.311952590942383,172370,0.0,0.0
2013-12-12 00:00:00+11:00,26.48543566046911,26.514349450824987,25.878237239072508,26.0864200592041,210229,0.0,0.0
2013-12-13 00:00:00+11:00,26.022807057492194,26.497000254061373,25.964979479756707,26.254121780395508,161004,0.0,0.0
2013-12-16 00:00:00+11:00,25.970764250245555,26.265688459142496,25.762581417621394,25.93028450012207,149793,0.0,0.0
2013-12-17 00:00:00+11:00,26.022807534578007,26.097985151796948,25.46187075514105,25.629573822021484,124308,0.0,0.0
2013-12-18 00:00:00+11:00,26.011242772185636,26.04594064464496,25.456090048721364,25.542831420898438,158596,0.0,0.0
2013-12-19 00:00:00+11:00,25.739446866189173,26.497000494901542,25.727883115321518,26.358213424682617,265037,0.0,0.0
2013-12-20 00:00:00+11:00,26.311954532878293,27.09263801574707,26.2830407383241,27.09263801574707,295199,0.0,0.0
2013-12-23 00:00:00+11:00,27.06950850652389,27.271907275900922,26.861325654604006,27.104204177856445,142305,0.0,0.0
2013-12-24 00:00:00+11:00,27.358649765501145,27.653573989868164,27.185162591893555,27.653573989868164,42964,0.0,0.0
2013-12-27 00:00:00+11:00,27.786584347921472,28.046812950514287,27.526355745328654,27.618881225585938,55924,0.0,0.0
2013-12-30 00:00:00+11:00,28.20294716514733,28.20294716514733,27.711403810281883,27.80971336364746,72338,0.0,0.0
2013-12-31 00:00:00+11:00,27.757665063719124,28.179812621845464,27.665139601745967,27.908018112182617,63390,0.0,0.0
2014-01-02 00:00:00+11:00,27.91958133706295,28.10463224289088,27.798142093734775,27.832839965820312,66322,0.0,0.0
2014-01-03 00:00:00+11:00,27.815497354446006,27.913806915283203,27.480093325311707,27.913806915283203,91666,0.0,0.0
2014-01-06 00:00:00+11:00,27.815493926113966,28.28390533970356,27.670922747275576,27.75188446044922,114290,0.0,0.0
2014-01-07 00:00:00+11:00,27.53213565094015,27.988981105504934,27.53213565094015,27.75188446044922,95304,0.0,0.0
2014-01-08 00:00:00+11:00,27.75766995862369,28.00054851189057,27.509007322099173,27.925373077392578,101687,0.0,0.0
2014-01-09 00:00:00+11:00,27.87332726781171,28.231863219275954,27.7461039083322,28.150903701782227,151451,0.0,0.0
2014-01-10 00:00:00+11:00,28.104634708429497,28.42847492502834,27.832842407515376,28.4111270904541,178429,0.0,0.0
2014-01-13 00:00:00+11:00,28.335946769630983,28.335946769630983,27.76633605814168,27.821273803710938,92048,0.0,0.0
2014-01-14 00:00:00+11:00,27.572620295163297,27.572620295163297,26.589535663493752,26.780370712280273,222537,0.0,0.0
2014-01-15 00:00:00+11:00,27.005897654580572,27.381781409979,27.005897654580572,27.24299430847168,217329,0.0,0.0
2014-01-16 00:00:00+11:00,27.520579695106345,27.57262542664501,27.387574426947953,27.485881805419922,202507,0.0,0.0
2014-01-17 00:00:00+11:00,27.468530053326155,27.601535302550783,27.190953593294548,27.4338321685791,95083,0.0,0.0
2014-01-20 00:00:00+11:00,27.39912927669691,27.549482325722195,26.94806571765899,27.45695686340332,89454,0.0,0.0
2014-01-21 00:00:00+11:00,27.4396138691033,28.098858180167642,27.341304307182757,28.069944381713867,89516,0.0,0.0
2014-01-22 00:00:00+11:00,28.31860275494034,28.694486490201335,28.191379413723435,28.549915313720703,236852,0.0,0.0
2014-01-23 00:00:00+11:00,28.46317393142097,28.97206288432642,28.24342512549571,28.549915313720703,180836,0.0,0.0
2014-01-24 00:00:00+11:00,28.33016748062183,28.867970204217727,27.93693372123269,27.94849967956543,238145,0.0,0.0
2014-01-28 00:00:00+11:00,27.19673077963669,27.665142216003332,27.121555351291644,27.30660629272461,209384,0.0,0.0
2014-01-29 00:00:00+11:00,27.757670162095117,28.27812736002697,27.75188828477651,28.029464721679688,120493,0.0,0.0
2014-01-30 00:00:00+11:00,27.659359010198084,27.746100393962514,27.2227534321794,27.27768898010254,114402,0.0,0.0
2014-01-31 00:00:00+11:00,27.289256035687423,27.393347465172308,26.89024035998285,27.2025146484375,78368,0.0,0.0
2014-02-03 00:00:00+11:00,26.942285848268654,27.283473929605503,26.75145082715665,27.005897521972656,96314,0.0,0.0
2014-02-04 00:00:00+11:00,26.456530922217492,26.560622367898183,26.27147995344772,26.421833038330078,247909,0.0,0.0
2014-02-05 00:00:00+11:00,26.404479980468746,26.913371146992848,25.733669799770162,26.40447998046875,191851,0.0,0.0
2014-02-06 00:00:00+11:00,26.311956272598604,26.948068618774414,26.15003724760431,26.948068618774414,130029,0.0,0.0
2014-02-07 00:00:00+11:00,26.948071028542216,27.063728430729647,26.601101027961395,26.930723190307617,115758,0.0,0.0
2014-02-10 00:00:00+11:00,26.896024307018852,27.16781886114824,26.780369115116574,26.936506271362305,69875,0.0,0.0
2014-02-11 00:00:00+11:00,26.774583484397088,27.381782030714295,26.763017524679082,27.37021827697754,70805,0.0,0.0
2014-02-12 00:00:00+11:00,27.358650334813447,27.54370126493,27.098421774967957,27.50322151184082,96767,0.0,0.0
2014-02-13 00:00:00+11:00,27.74610580081059,27.873329168967626,27.451181508970205,27.595752716064453,93096,0.0,0.0
2014-02-14 00:00:00+11:00,27.76922993655984,28.01210843750102,27.717184228360882,27.954280853271484,87967,0.0,0.0
2014-02-17 00:00:00+11:00,28.04681246055828,28.1740358209326,27.821281744244835,28.069944381713867,83961,0.0,0.0
2014-02-18 00:00:00+11:00,28.185601376452674,28.185601376452674,27.971634417810545,28.046812057495117,90657,0.0,0.0
2014-02-19 00:00:00+11:00,28.046811877563435,28.584616900353986,28.035245917226057,28.40534782409668,156931,0.0,0.0
2014-02-20 00:00:00+11:00,28.3359519305349,28.896888827726816,28.3359519305349,28.856409072875977,161787,0.0,0.0
