Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.006458233715107,7.072143868452098,7.000984346252822,7.055722713470459,79315,0.0,0.0
2013-09-17 00:00:00-04:00,7.033826003846793,7.0666683060256865,7.006456573022556,7.06119441986084,100505,0.0,0.0
2013-09-18 00:00:00-04:00,7.072139151211385,7.181614797814053,6.979084648637166,7.143298625946045,229586,0.0,0.0
2013-09-19 00:00:00-04:00,7.165199095488874,7.241832004829622,7.165199095488874,7.198041915893555,179528,0.0,0.0
2013-09-20 00:00:00-04:00,7.170671162129851,7.2473040520060925,7.104985030599291,7.137828350067139,157464,0.0,0.0
2013-09-23 00:00:00-04:00,7.115930811748777,7.2089853286743155,7.066666357255872,7.208985328674316,72511,0.0,0.0
2013-09-24 00:00:00-04:00,7.230881139398524,7.241828402484348,7.143300497686881,7.154247760772705,111877,0.0,0.0
2013-09-25 00:00:00-04:00,7.1925639248747615,7.1925639248747615,7.0666661045199906,7.115930557250977,113335,0.0,0.0
2013-09-26 00:00:00-04:00,7.145660552550791,7.145660552550791,7.068589455270014,7.118135452270508,77468,0.076132,0.0
2013-09-27 00:00:00-04:00,7.145659418304864,7.151165151920971,7.035556993420565,7.046567440032959,60944,0.0,0.0
2013-09-30 00:00:00-04:00,7.052070854180727,7.1346476516594635,6.991514433967698,7.063080787658691,91854,0.0,0.0
2013-10-01 00:00:00-04:00,7.096111813782205,7.096111813782205,7.0135345095457575,7.035554885864258,53071,0.0,0.0
2013-10-02 00:00:00-04:00,7.01904055855822,7.167679519580442,7.01904055855822,7.140153408050537,85536,0.0,0.0
2013-10-03 00:00:00-04:00,7.140152802230925,7.140152802230925,7.019039963014653,7.08510160446167,46073,0.0,0.0
2013-10-04 00:00:00-04:00,7.101620415046971,7.101620415046971,6.969497064145805,6.975002288818359,128207,0.0,0.0
2013-10-07 00:00:00-04:00,6.997019655861569,7.068586519862341,6.991514433967698,7.063080787658691,47434,0.0,0.0
2013-10-08 00:00:00-04:00,7.041061126442633,7.074092461165026,6.980504700071242,7.052071571350098,120236,0.0,0.0
2013-10-09 00:00:00-04:00,7.068589455270014,7.151166287040835,7.063083720779971,7.118135452270508,100310,0.0,0.0
2013-10-10 00:00:00-04:00,7.0961121478295945,7.145657614146239,7.090606925913374,7.101616859436035,72414,0.0,0.0
2013-10-11 00:00:00-04:00,7.145659172113416,7.145659172113416,7.030052038215876,7.057577133178711,60361,0.0,0.0
2013-10-15 00:00:00-04:00,7.096113681793212,7.096113681793212,6.991515973703523,7.096113681793213,49183,0.0,0.0
2013-10-16 00:00:00-04:00,7.063079258609086,7.129140886414646,7.04656410681253,7.107120513916016,49475,0.0,0.0
