Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.834679536208217,6.876500516746943,6.79883363261544,6.804808139801025,97100,0.0,0.0
2013-09-17 00:00:00-04:00,6.798834816513277,6.9362450871471175,6.798834816513277,6.930271148681641,124500,0.0,0.0
2013-09-18 00:00:00-04:00,6.930272079588781,7.139374767740181,6.882477146882145,7.109502792358398,180800,0.0,0.0
2013-09-19 00:00:00-04:00,7.091582164534061,7.217044046541855,7.049761727118373,7.1811981201171875,178500,0.0,0.0
2013-09-20 00:00:00-04:00,7.211067460027906,7.228990987842135,7.109503081456198,7.217041969299316,108300,0.0,0.0
2013-09-23 00:00:00-04:00,7.217043348753348,7.246915331059515,7.1393764226615835,7.145350933074951,90400,0.0,0.0
2013-09-24 00:00:00-04:00,7.139372958781797,7.223014354705811,7.103527053214646,7.2230143547058105,108700,0.0,0.0
2013-09-25 00:00:00-04:00,7.205095166180353,7.246915601110993,7.193146144908345,7.211069107055664,75800,0.0,0.0
2013-09-26 00:00:00-04:00,7.2170419692993155,7.258862394678055,7.181196053191986,7.217041969299316,102300,0.0,0.0
2013-09-27 00:00:00-04:00,7.193140242885979,7.193140242885979,7.04975552383422,7.1871657371521,41700,0.0,0.0
2013-09-30 00:00:00-04:00,7.133403866199605,7.18119939283782,7.073660454983285,7.115480899810791,86600,0.0,0.0
2013-10-01 00:00:00-04:00,7.127424240112305,7.145347192208375,7.0856032588743085,7.127424240112305,77000,0.0,0.0
2013-10-02 00:00:00-04:00,7.109503626595938,7.169247584369931,7.079632217469549,7.157298564910889,44500,0.0,0.0
2013-10-03 00:00:00-04:00,7.163272234093499,7.163272234093499,7.09755434406201,7.109502792358398,53100,0.0,0.0
2013-10-04 00:00:00-04:00,7.091576433287518,7.133396836904932,7.079627990722656,7.079627990722656,52500,0.0,0.0
2013-10-07 00:00:00-04:00,7.079634283589799,7.1035317597215135,7.019890308380127,7.019890308380127,52300,0.0,0.0
2013-10-08 00:00:00-04:00,7.019885593868978,7.037808546490628,6.918321246078979,6.960141658782959,84300,0.0,0.0
2013-10-09 00:00:00-04:00,6.930269455344014,6.948192405882088,6.888448477741408,6.924294948577881,89700,0.0,0.0
2013-10-10 00:00:00-04:00,6.942221065497106,6.954170084479379,6.882477679867498,6.900400638580322,112800,0.0,0.0
2013-10-11 00:00:00-04:00,6.944253132120584,6.974288369660208,6.908210045033427,6.932238578796387,114900,0.063,0.0
2013-10-14 00:00:00-04:00,6.908207257097009,6.968278853704107,6.896192708621507,6.92022180557251,69900,0.0,0.0
2013-10-15 00:00:00-04:00,6.90820901370013,6.956266074051563,6.90820901370013,6.938244819641113,44500,0.0,0.0
2013-10-16 00:00:00-04:00,6.932239455281231,7.016339620527599,6.914218195901834,6.986303806304932,93900,0.0,0.0
2013-10-17 00:00:00-04:00,6.9983153214918365,7.160508317393041,6.9983153214918365,7.148493766784668,154800,0.0,0.0
2013-10-18 00:00:00-04:00,7.1424896046921384,7.2085679378839576,7.1424896046921384,7.178532123565674,55400,0.0,0.0
2013-10-21 00:00:00-04:00,7.19654995650039,7.208564505661405,7.1545001802073065,7.184535980224609,64600,0.0,0.0
2013-10-22 00:00:00-04:00,7.232598304748535,7.2446128626699675,7.184541218834111,7.232598304748535,68800,0.0,0.0
2013-10-23 00:00:00-04:00,7.202555933432562,7.268634796142578,7.202555933432562,7.268634796142578,34900,0.0,0.0
2013-10-24 00:00:00-04:00,7.268634796142578,7.268634796142578,7.226584454540259,7.268634796142578,32800,0.0,0.0
2013-10-25 00:00:00-04:00,7.25662146978456,7.310685794592337,7.250614195275867,7.298671245574951,43000,0.0,0.0
2013-10-28 00:00:00-04:00,7.316692478408409,7.322699179546939,7.214571111546028,7.25662088394165,45900,0.0,0.0
2013-10-29 00:00:00-04:00,7.256620249146163,7.280648770253861,7.214570480428976,7.268634796142578,81300,0.0,0.0
2013-10-30 00:00:00-04:00,7.274641496755653,7.274641496755653,7.250612975647956,7.268634796142578,39400,0.0,0.0
2013-10-31 00:00:00-04:00,7.250613609917938,7.286656681175029,7.232592360731983,7.25662088394165,71000,0.0,0.0
2013-11-01 00:00:00-04:00,7.268633833726287,7.268633833726287,7.1484906712104355,7.166512489318848,83200,0.0,0.0
