Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7999999523162842,14500,0.0,0.0
2013-09-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,12600,0.0,0.0
2013-09-18 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.649999976158142,1.7599999904632568,8800,0.0,0.0
2013-09-19 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,15700,0.0,0.0
2013-09-20 00:00:00-04:00,1.7999999523162842,2.0,1.7300000190734863,1.7300000190734863,34600,0.0,0.0
2013-09-23 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7899999618530273,11500,0.0,0.0
2013-09-24 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7000000476837158,6800,0.0,0.0
2013-09-25 00:00:00-04:00,1.7699999809265137,2.0,1.7400000095367432,1.9500000476837158,20300,0.0,0.0
2013-09-26 00:00:00-04:00,2.0,2.0,1.909999966621399,1.909999966621399,29900,0.0,0.0
2013-09-27 00:00:00-04:00,2.130000114440918,2.700000047683716,2.009999990463257,2.259999990463257,202900,0.0,0.0
2013-09-30 00:00:00-04:00,2.3399999141693115,2.5899999141693115,2.259999990463257,2.380000114440918,74400,0.0,0.0
2013-10-01 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5,53500,0.0,0.0
2013-10-02 00:00:00-04:00,2.5899999141693115,3.450000047683716,2.4000000953674316,3.4000000953674316,354200,0.0,0.0
2013-10-03 00:00:00-04:00,3.299999952316284,3.5899999141693115,3.0899999141693115,3.2300000190734863,309000,0.0,0.0
2013-10-04 00:00:00-04:00,3.2899999618530273,3.450000047683716,2.8499999046325684,3.069999933242798,169400,0.0,0.0
2013-10-07 00:00:00-04:00,3.069999933242798,3.069999933242798,2.4000000953674316,2.5,161100,0.0,0.0
2013-10-08 00:00:00-04:00,2.5,2.5,2.25,2.299999952316284,69600,0.0,0.0
2013-10-09 00:00:00-04:00,2.2899999618530273,2.5799999237060547,2.259999990463257,2.450000047683716,43500,0.0,0.0
2013-10-10 00:00:00-04:00,2.450000047683716,2.7100000381469727,2.4100000858306885,2.5799999237060547,91100,0.0,0.0
2013-10-11 00:00:00-04:00,2.559999942779541,2.6500000953674316,2.430000066757202,2.5399999618530273,20400,0.0,0.0
2013-10-14 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4200000762939453,22500,0.0,0.0
2013-10-15 00:00:00-04:00,2.380000114440918,2.5,2.369999885559082,2.369999885559082,30900,0.0,0.0
2013-10-16 00:00:00-04:00,2.369999885559082,2.7200000286102295,2.369999885559082,2.7100000381469727,43300,0.0,0.0
2013-10-17 00:00:00-04:00,2.7200000286102295,2.9000000953674316,2.619999885559082,2.8499999046325684,33500,0.0,0.0
2013-10-18 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.6700000762939453,2.8299999237060547,30500,0.0,0.0
