Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.90378047959671,33.91687862762675,33.602530569554695,33.726959228515625,2366000,0.0,0.0
2013-09-17 00:00:00-04:00,33.77280867315184,34.02166854216474,33.77280867315184,33.975826263427734,1672900,0.0,0.0
2013-09-18 00:00:00-04:00,33.98892082952859,34.41459944407952,33.602534165055744,34.29671859741211,2685800,0.0,0.0
2013-09-19 00:00:00-04:00,34.506285818997334,34.70275557265717,34.309818563554195,34.59797286987305,1375500,0.0,0.0
2013-09-20 00:00:00-04:00,34.71585925718737,34.77479969727973,34.16574931573107,34.44735336303711,2898400,0.0,0.0
2013-09-23 00:00:00-04:00,34.434245261353105,34.48008753171935,33.92342746578919,34.08715057373047,1768300,0.0,0.0
2013-09-24 00:00:00-04:00,34.11335019907342,34.63726369596141,34.06750792423426,34.09370422363281,3188800,0.0,0.0
2013-09-25 00:00:00-04:00,33.82519866474526,33.949627340536104,33.07207128955778,33.766258239746094,5001000,0.0,0.0
2013-09-26 00:00:00-04:00,33.7990010536941,34.257426286098216,33.753158780275335,34.13954544067383,2525200,0.0,0.0
2013-09-27 00:00:00-04:00,34.00856266235552,34.18538391081997,33.451905119506,34.07405090332031,2286000,0.0,0.0
2013-09-30 00:00:00-04:00,33.77280898964885,33.982374408186736,33.694222582251356,33.890689849853516,1922800,0.0,0.0
2013-10-01 00:00:00-04:00,33.80554801539407,34.263973236083984,33.74005976881686,34.263973236083984,1976600,0.0,0.0
2013-10-02 00:00:00-04:00,34.041313633239405,34.414602177934285,33.40606707553696,34.40805435180664,2985200,0.0,0.0
2013-10-03 00:00:00-04:00,34.36876127995926,34.539034744714016,34.06096097705272,34.277076721191406,2269900,0.0,0.0
2013-10-04 00:00:00-04:00,34.2246817175235,34.57832427501818,34.165741291274394,34.388404846191406,1699600,0.0,0.0
2013-10-07 00:00:00-04:00,34.2050355526387,34.28362195446468,33.96927384894408,34.002017974853516,1512300,0.0,0.0
2013-10-08 00:00:00-04:00,33.96273448195699,34.03477307583001,33.22925538639206,33.2489013671875,2820000,0.0,0.0
2013-10-09 00:00:00-04:00,33.28818336695499,33.864486905789356,33.13755590984672,33.60253143310547,2268500,0.0,0.0
2013-10-10 00:00:00-04:00,33.8710405229815,33.956174748319334,33.465005378778265,33.94962692260742,1535900,0.0,0.0
2013-10-11 00:00:00-04:00,33.93653103554328,33.93653103554328,33.27509067301118,33.69422149658203,2045200,0.0,0.0
2013-10-14 00:00:00-04:00,33.49121071884201,33.99547837414801,33.44536843183395,33.72042465209961,2193400,0.0,0.0
2013-10-15 00:00:00-04:00,33.628727424294894,33.81864684066995,33.42571235691568,33.68766784667969,1851600,0.0,0.0
2013-10-16 00:00:00-04:00,33.83830184243187,34.918875708345425,33.68112900628779,34.866485595703125,2649300,0.0,0.0
2013-10-17 00:00:00-04:00,34.85992246531819,35.42967815893506,34.800982048860156,35.33799362182617,2403100,0.0,0.0
2013-10-18 00:00:00-04:00,35.35765001281538,35.42313826878629,34.827186145870435,35.318355560302734,2262600,0.0,0.0
2013-10-21 00:00:00-04:00,35.26596005268227,35.46897762661983,35.03020085167246,35.12843322753906,1863100,0.0,0.0
2013-10-22 00:00:00-04:00,35.4165944309466,35.65235367792221,35.27906508077278,35.39694595336914,2432900,0.0,0.0
2013-10-23 00:00:00-04:00,35.33800575872016,36.07148730393922,35.18738075342083,35.92741012573242,3203100,0.0,0.0
2013-10-24 00:00:00-04:00,35.96015368058091,36.019094116336326,35.7898826985192,35.96670150756836,1995300,0.0,0.0
2013-10-25 00:00:00-04:00,35.94050811554662,35.94705594260952,35.599963649281996,35.84882354736328,2461400,0.0,0.0
2013-10-28 00:00:00-04:00,35.88811880460663,36.588853780945364,35.77023792090316,36.516815185546875,5324400,0.0,0.0
2013-10-29 00:00:00-04:00,36.660888756059,37.60393323434317,36.64124277678759,37.35507583618164,5453500,0.0,0.0
2013-10-30 00:00:00-04:00,37.35506975502507,37.64977188720617,36.8704481934143,37.302677154541016,2643500,0.0,0.0
2013-10-31 00:00:00-04:00,37.34197603495309,37.355074186628,36.82461028577067,37.197898864746094,1739200,0.0,0.0
2013-11-01 00:00:00-04:00,37.276482689949624,37.42055985015906,36.935940762900294,37.23064041137695,2544800,0.0,0.0
2013-11-04 00:00:00-05:00,37.74800297198965,38.59281488921428,37.74800297198965,38.29156494140625,3979000,0.0,0.0
2013-11-05 00:00:00-05:00,38.278476950644155,38.29157510379242,37.636682435682914,37.80695343017578,2310700,0.0,0.0
2013-11-06 00:00:00-05:00,37.83314041842269,38.14094069605453,37.6825154416415,38.0230598449707,2002200,0.0,0.0
2013-11-07 00:00:00-05:00,37.820037645002685,38.029603021706436,36.95557984154565,37.027618408203125,3467100,0.0,0.0
2013-11-08 00:00:00-05:00,36.92283597547785,37.774195636508054,36.90973782706614,37.348514556884766,2854400,0.0,0.0
2013-11-11 00:00:00-05:00,37.43366407864069,37.865893131228724,37.31578320082421,37.76765823364258,2243200,0.0,0.0
2013-11-12 00:00:00-05:00,37.73490753782169,37.872436870167206,37.5187942982218,37.72180938720703,1884500,0.0,0.0
2013-11-13 00:00:00-05:00,38.15404510498047,38.63866677046974,37.505702773426776,38.15404510498047,6387600,0.0,0.0
2013-11-14 00:00:00-05:00,35.10878296987459,35.72438094415877,34.728944167845235,35.069488525390625,14671600,0.0,0.0
2013-11-15 00:00:00-05:00,34.899222459321386,35.66544549691799,34.84682985937461,35.331451416015625,4930600,0.0,0.0
2013-11-18 00:00:00-05:00,35.41660029804028,35.626165773324274,35.030213484569636,35.161190032958984,3977400,0.0,0.0
2013-11-19 00:00:00-05:00,35.161183596023086,35.60651077403019,35.15463576908934,35.25941848754883,2913300,0.0,0.0
2013-11-20 00:00:00-05:00,35.31181580025132,36.07804161507544,35.12189880183019,35.82918167114258,2728300,0.0,0.0
2013-11-21 00:00:00-05:00,35.652341818339714,36.11076700391956,35.495169039305424,35.88810348510742,2916000,0.0,0.0
2013-11-22 00:00:00-05:00,35.868464962686446,36.2090093856185,35.809524533751734,36.11732482910156,1539800,0.0,0.0
2013-11-25 00:00:00-05:00,36.28105635836643,36.778773708120106,36.28105635836643,36.57575607299805,2428900,0.0,0.0
2013-11-26 00:00:00-05:00,36.57575148030055,36.85735550408312,36.40548049993338,36.60194778442383,2205400,0.0,0.0
2013-11-27 00:00:00-05:00,36.5561052137658,37.080018801024906,36.44477466944319,36.6215934753418,2277200,0.0,0.0
2013-11-29 00:00:00-05:00,36.78531524269829,36.81151154562934,36.16971711312045,36.20246124267578,1435300,0.0,0.0
2013-12-02 00:00:00-05:00,36.091133567961066,36.477520323111406,35.8226276871425,36.15007400512695,2986200,0.0,0.0
2013-12-03 00:00:00-05:00,36.097667398500384,36.38582164545599,36.019081012156214,36.182804107666016,2155100,0.0,0.0
2013-12-04 00:00:00-05:00,36.13695809038444,36.17625252858653,35.11532518107342,35.61304473876953,4225300,0.0,0.0
2013-12-05 00:00:00-05:00,36.29413778474666,36.54299761116675,35.8357150758365,36.04528045654297,4491600,0.0,0.0
2013-12-06 00:00:00-05:00,36.1238780370234,36.47097033789458,35.71129497301426,35.822628021240234,2879000,0.0,0.0
2013-12-09 00:00:00-05:00,35.77648726965522,36.310367234129394,35.61830228971801,36.24445724487305,2163200,0.35,0.0
2013-12-10 00:00:00-05:00,36.119231261401325,36.31037378475498,35.76331122087494,36.23128128051758,2136500,0.0,0.0
2013-12-11 00:00:00-05:00,36.2510454267083,36.74537786434524,36.11263294760312,36.51469039916992,2684800,0.0,0.0
2013-12-12 00:00:00-05:00,36.5146988111991,36.54765381177257,36.211506268729195,36.23128128051758,1650200,0.0,0.0
2013-12-13 00:00:00-05:00,36.23126442088766,36.37626685879748,35.591927147184954,35.644657135009766,2166600,0.0,0.0
2013-12-16 00:00:00-05:00,35.763302410296575,35.88194239457746,35.585344948180015,35.81603240966797,2651400,0.0,0.0
2013-12-17 00:00:00-05:00,35.750126389060405,36.24445887361193,35.5919388877097,35.987403869628906,2265600,0.0,0.0
2013-12-18 00:00:00-05:00,35.928076086991574,36.369680984954606,35.71057114835058,36.09285354614258,2460700,0.0,0.0
2013-12-19 00:00:00-05:00,36.09285098758174,36.185128470180686,35.76329609264131,36.00057601928711,1549500,0.0,0.0
