Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,71.64640443863408,73.5318361343876,70.23233066681892,73.06047821044922,15012,0.0,0.0
2013-09-19 00:00:00+02:00,71.64640787203018,73.06048171160973,68.58258121960785,68.8182601928711,53917,0.0,0.0
2013-09-20 00:00:00+02:00,83.90173809344952,83.90173809344952,73.5318603515625,73.5318603515625,407284,0.0,0.0
2013-09-23 00:00:00+02:00,73.53185024509182,75.41728230265828,72.5891342163086,72.5891342163086,23146,0.0,0.0
2013-09-24 00:00:00+02:00,74.00321197509766,76.83136020344534,72.58913786092381,74.00321197509766,22563,0.0,0.0
2013-09-25 00:00:00+02:00,73.06047119709275,76.3599763479292,71.17503968232907,75.88861846923828,33255,0.0,0.0
2013-09-26 00:00:00+02:00,75.88864498603634,77.30271911621094,73.53185476907869,77.30271911621094,35400,0.0,0.0
2013-09-27 00:00:00+02:00,75.41727186758307,76.83134571510026,74.0031980200659,74.47455596923828,7879,0.0,0.0
2013-09-30 00:00:00+02:00,74.94590990620274,75.41726783014113,72.58912028651083,73.06047821044922,6160,0.0,0.0
2013-10-01 00:00:00+02:00,75.4172731795401,75.4172731795401,73.5318413500516,74.94591522216797,5571,0.0,0.0
2013-10-02 00:00:00+02:00,74.9459165096283,75.88863244056702,74.47455854415894,75.41727447509766,5583,0.0,0.0
2013-10-03 00:00:00+02:00,75.88862575407951,75.88862575407951,73.06047821044922,73.06047821044922,6278,0.0,0.0
2013-10-04 00:00:00+02:00,75.41727447509766,75.88863244056702,72.11776871681214,75.41727447509766,11352,0.0,0.0
2013-10-07 00:00:00+02:00,74.47456105550131,74.47456105550131,70.70369720458984,70.70369720458984,19070,0.0,0.0
2013-10-08 00:00:00+02:00,71.64641902422665,73.06049308391532,69.99666595458984,69.99666595458984,19834,0.0,0.0
2013-10-09 00:00:00+02:00,69.99666088592635,70.70369786457208,66.93283397846156,68.1112289428711,31119,0.0,0.0
2013-10-10 00:00:00+02:00,68.111233273068,69.99666533599029,65.9901222022804,69.760986328125,20310,0.0,0.0
2013-10-11 00:00:00+02:00,69.76098124186198,70.70369720458984,61.512216567993164,63.63332748413086,88824,0.0,0.0
2013-10-14 00:00:00+02:00,62.690605016855095,65.51875261160043,61.27653121948242,61.27653121948242,39540,0.0,0.0
2013-10-15 00:00:00+02:00,59.862463633219406,61.9835745493571,57.97703170776367,60.805179595947266,165950,0.0,0.0
2013-10-16 00:00:00+02:00,60.56949996948242,61.27653693410673,57.97703109919329,60.56949996948242,48877,0.0,0.0
2013-10-17 00:00:00+02:00,61.27654184714454,67.16851702475459,61.27654184714454,63.86901092529297,136182,0.0,0.0
2013-10-18 00:00:00+02:00,64.34035656668924,65.04739345203747,61.276530063513555,62.21924591064453,47233,0.0,0.0
2013-10-21 00:00:00+02:00,62.926282202447204,67.87554035320149,62.926282202447204,67.40418243408203,46433,0.0,0.0
2013-10-22 00:00:00+02:00,65.04739884769215,67.16850967968212,63.86900394103107,64.10468292236328,46131,0.0,0.0
2013-10-23 00:00:00+02:00,64.34036893950177,65.51876397502379,63.86901092529297,63.86901092529297,12533,0.0,0.0
