Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.694739011943895,38.711839301075614,38.272904253046406,38.312808990478516,1103064,0.0,0.0
2013-09-17 00:00:00-04:00,38.33560668218089,38.52372204177269,38.26150137012192,38.455318450927734,896576,0.0,0.0
2013-09-18 00:00:00-04:00,38.36980953649593,40.00014345872039,38.181694177688286,39.914634704589844,3055622,0.0,0.0
2013-09-19 00:00:00-04:00,39.686616753221486,39.69231847436936,38.83724800314136,38.97406005859375,2586259,0.0,0.0
2013-09-20 00:00:00-04:00,38.71184698365623,38.803055044259104,38.34131789397007,38.404022216796875,1581731,0.0,0.0
2013-09-23 00:00:00-04:00,38.64913805755614,38.78024841021931,38.44392238331705,38.46672439575195,1584197,0.0,0.0
2013-09-24 00:00:00-04:00,38.43821982962508,38.44392155144796,38.03918705832379,38.14179611206055,1469631,0.0,0.0
2013-09-25 00:00:00-04:00,38.592121990643676,38.71753302317304,38.39830737804538,38.52371597290039,1367844,0.0,0.0
2013-09-26 00:00:00-04:00,38.84295037208908,39.127975510255744,38.529426376618105,38.643436431884766,1106315,0.0,0.0
2013-09-27 00:00:00-04:00,38.267205409351035,38.324210436570496,38.05628802747646,38.27860641479492,1561889,0.0,0.0
2013-09-30 00:00:00-04:00,37.754161076855624,38.13609352495926,37.68575504695574,37.90807342529297,1440597,0.0,0.0
2013-10-01 00:00:00-04:00,37.67435223940656,37.95937735035211,37.571745637140836,37.85106658935547,1435216,0.0,0.0
2013-10-02 00:00:00-04:00,37.61735150800003,38.20449717128518,37.61735150800003,38.101890563964844,1191287,0.0,0.0
2013-10-03 00:00:00-04:00,37.83967034656148,37.936577671397316,37.446336888136905,37.674354553222656,1214043,0.0,0.0
2013-10-04 00:00:00-04:00,37.509041926279345,37.93657840842413,37.42353560492033,37.91377639770508,1364481,0.0,0.0
2013-10-07 00:00:00-04:00,37.21261403702474,37.81116309453207,37.1955137497472,37.463436126708984,1101270,0.0,0.0
2013-10-08 00:00:00-04:00,37.25252158608997,37.29812560584345,36.86488985586012,37.05300521850586,1728358,0.0,0.0
2013-10-09 00:00:00-04:00,37.18981195964976,37.440634048867146,36.94469159129733,37.26961898803711,1950092,0.0,0.0
2013-10-10 00:00:00-04:00,37.33233043375163,37.947979854973944,37.22401966273946,37.879573822021484,1820952,0.0,0.0
2013-10-11 00:00:00-04:00,37.805468345385705,38.39261403155896,37.67435556394349,38.27860641479492,1217294,0.0,0.0
2013-10-14 00:00:00-04:00,38.04487786995536,38.74033415938405,38.027777584740605,38.59212112426758,1539245,0.0,0.0
2013-10-15 00:00:00-04:00,38.63202949044317,38.882849135815825,38.557921747069244,38.70613479614258,2957310,0.0,0.0
2013-10-16 00:00:00-04:00,38.8600482022065,39.04246426764572,38.72323615312708,38.91705322265625,1527811,0.0,0.0
2013-10-17 00:00:00-04:00,38.985462601234566,39.43579864501953,38.96266059109294,39.43579864501953,1263928,0.0,0.0
2013-10-18 00:00:00-04:00,39.63531056567619,39.737919599795184,39.441493501229196,39.67521286010742,1621190,0.0,0.0
2013-10-21 00:00:00-04:00,39.90323867168656,40.11985778808594,39.7664290358462,40.11985778808594,1603142,0.0,0.0
2013-10-22 00:00:00-04:00,41.31125190994388,41.56207402962541,41.16304127689786,41.265647888183594,2335043,0.0,0.0
2013-10-23 00:00:00-04:00,40.866611229877584,40.883713955240644,40.58728784212796,40.69559860229492,1566710,0.0,0.0
2013-10-24 00:00:00-04:00,41.117433264277906,41.2371425909422,40.91221518627513,40.98632049560547,1369526,0.0,0.0
