Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.48937421070292,18.730485470003263,18.476685099857345,18.70510482788086,433000,0.0,0.0
2013-09-17 00:00:00-04:00,18.717794810442598,18.81931495666504,18.667034737331377,18.81931495666504,314500,0.0,0.0
2013-09-18 00:00:00-04:00,18.832004355401438,19.003320047594308,18.559168521956984,18.92717933654785,445400,0.0,0.0
2013-09-19 00:00:00-04:00,18.97159156548387,19.047732265768037,18.7875867893048,19.016006469726562,336300,0.0,0.0
2013-09-20 00:00:00-04:00,19.0096665520605,19.060427839723292,18.730486731209396,19.00332260131836,916900,0.0,0.0
2013-09-23 00:00:00-04:00,19.003323305838094,19.003323305838094,18.75586686017074,18.77490234375,428400,0.0,0.0
2013-09-24 00:00:00-04:00,18.800282300616086,18.984288349680387,18.749522219876933,18.85738754272461,290600,0.0,0.0
2013-09-25 00:00:00-04:00,18.90814410561294,19.009664248203478,18.755863891727138,18.90180015563965,204700,0.0,0.0
2013-09-26 00:00:00-04:00,18.908150124218626,19.009670299123794,18.793940835112274,18.86373519897461,184800,0.0,0.0
2013-09-27 00:00:00-04:00,18.85738660512288,19.028702322930513,18.844697493230843,18.965251922607422,235000,0.0,0.0
2013-09-30 00:00:00-04:00,18.90814410561294,19.041390049147747,18.825659443588968,18.90180015563965,245200,0.0,0.0
2013-10-01 00:00:00-04:00,18.965251587290627,19.009666503666793,18.81931651627874,18.93352699279785,236900,0.0,0.0
2013-10-02 00:00:00-04:00,18.93352605722627,19.206361913158894,18.908145414713633,19.187326431274414,459100,0.0,0.0
2013-10-03 00:00:00-04:00,19.288846135902435,19.288846135902435,18.8129699917097,18.870075225830078,394400,0.0,0.0
2013-10-04 00:00:00-04:00,18.920833968994895,19.02869926916901,18.660688458613006,18.730484008789062,331900,0.0,0.0
2013-10-07 00:00:00-04:00,18.717797247159027,18.812972245355667,18.679727489923525,18.75586700439453,148400,0.0,0.0
2013-10-08 00:00:00-04:00,18.812970786845113,18.832006269094983,18.559170407925166,18.635311126708984,219500,0.0,0.0
2013-10-09 00:00:00-04:00,18.62261825051812,18.641652519941157,18.43226708477919,18.559167861938477,398900,0.0,0.0
2013-10-10 00:00:00-04:00,18.635311126708984,18.686071202492975,18.54648008642525,18.635311126708984,239300,0.0,0.0
2013-10-11 00:00:00-04:00,18.654340120087834,18.920830745098318,18.622615535530887,18.882761001586914,389600,0.0,0.0
2013-10-15 00:00:00-04:00,19.0096680416951,19.0096680416951,18.806627715996132,18.832008361816406,281200,0.0,0.0
2013-10-16 00:00:00-04:00,18.908142400140314,18.971592786090206,18.876417812273093,18.952558517456055,204500,0.0,0.0
2013-10-17 00:00:00-04:00,18.984285214848487,19.19367066459913,18.927179982169626,19.149255752563477,278200,0.0,0.0
2013-10-18 00:00:00-04:00,19.225393557942162,19.44746930872156,19.155599221000138,19.345949172973633,375100,0.0,0.0
2013-10-21 00:00:00-04:00,19.50458141466649,19.52996206266172,19.415751567114988,19.434785842895508,342100,0.0,0.0
2013-10-22 00:00:00-04:00,19.54264587514011,19.663201499982712,19.479196692795604,19.606096267700195,676900,0.0,0.0
2013-10-23 00:00:00-04:00,19.656854040150513,19.802789078815607,19.529954480091252,19.650508880615234,561500,0.0,0.0
2013-10-24 00:00:00-04:00,19.669544948967648,19.758374764694036,19.587060292966786,19.6568546295166,696000,0.0,0.0
2013-10-25 00:00:00-04:00,19.707616137645108,20.012177775654994,19.707616137645108,19.936037063598633,705500,0.0,0.0
2013-10-28 00:00:00-04:00,20.037557064400524,20.113697775918077,19.91700144208755,19.9550724029541,399300,0.0,0.0
2013-10-29 00:00:00-04:00,19.936036922520824,20.00583247389395,19.8662413711477,19.9550724029541,397200,0.0,0.0
2013-10-30 00:00:00-04:00,20.052640388230937,20.052640388230937,19.718857345412523,19.853654861450195,388600,0.362,0.0
2013-10-31 00:00:00-04:00,19.89858669436314,19.956356882710754,19.680344032673887,19.7316951751709,576100,0.0,0.0
2013-11-01 00:00:00-04:00,19.77021192226707,19.834401168466307,19.648253701227357,19.693185806274414,199600,0.0,0.0
2013-11-04 00:00:00-05:00,19.860073643567333,19.860073643567333,19.48135850853644,19.7316951751709,253700,0.0,0.0
2013-11-05 00:00:00-05:00,19.7381142210215,19.834397460164922,19.654669073579285,19.7316951751709,293500,0.0,0.0
2013-11-06 00:00:00-05:00,19.763788077875237,19.802301124137376,19.50703117130721,19.57122039794922,303200,0.0,0.0
2013-11-07 00:00:00-05:00,19.571222041635465,19.577641087269534,19.269534242680795,19.385074615478516,310900,0.0,0.0
2013-11-08 00:00:00-05:00,19.38507227305748,19.41716627304194,18.903654927444872,19.070545196533203,563300,0.0,0.0
2013-11-11 00:00:00-05:00,19.32730819236358,19.32730819236358,18.890822798719473,18.974267959594727,395500,0.0,0.0
2013-11-12 00:00:00-05:00,19.025618160861207,19.231022753664405,18.94217300415039,18.94217300415039,433500,0.0,0.0
2013-11-13 00:00:00-05:00,18.999942378282682,19.20534696221419,18.942172186013458,18.948591232299805,361400,0.0,0.0
2013-11-14 00:00:00-05:00,19.070540809732083,19.23101322135611,18.955001701780947,18.980676651000977,409400,0.0,0.0
2013-11-15 00:00:00-05:00,18.99993964647515,19.256695339473247,18.935750417148693,19.173250198364258,460100,0.0,0.0
2013-11-18 00:00:00-05:00,19.243851227671325,19.28878330684904,19.147568025960883,19.1604061126709,199300,0.0,0.0
2013-11-19 00:00:00-05:00,19.205342689944697,19.237436689929154,18.961425106862993,19.070545196533203,227200,0.0,0.0
2013-11-20 00:00:00-05:00,19.096229284608885,19.18609350122844,18.999946020472482,19.083391189575195,241800,0.0,0.0
2013-11-21 00:00:00-05:00,19.0512944550841,19.17967171415967,19.0512944550841,19.089807510375977,173900,0.0,0.0
2013-11-22 00:00:00-05:00,19.12831987575069,19.231022169030076,19.064131860682004,19.13473892211914,239200,0.0,0.0
2013-11-25 00:00:00-05:00,19.17966774459061,19.17966774459061,18.993520328949725,19.05129051208496,207600,0.0,0.0
2013-11-26 00:00:00-05:00,19.0512944550841,19.109064650175892,18.852308907716797,19.089807510375977,331500,0.0,0.0
2013-11-27 00:00:00-05:00,19.070549165812256,19.070549165812256,18.83946962435128,18.935752868652344,232200,0.0,0.0
2013-11-28 00:00:00-05:00,18.890823633570026,18.948593833770573,18.807377244698984,18.903661727905273,149200,0.0,0.0
2013-11-29 00:00:00-05:00,18.81379236469474,18.877981598664118,18.71109008006686,18.82021141052246,282200,0.0,0.0
2013-12-02 00:00:00-05:00,18.807372640013845,18.903657099646423,18.743184632669145,18.800954818725586,249700,0.0,0.0
2013-12-03 00:00:00-05:00,18.77528148669179,18.8587266434927,18.666160143608785,18.833051681518555,217000,0.0,0.0
2013-12-04 00:00:00-05:00,18.83947058620624,18.884402687553568,18.666160003031173,18.858726501464844,307000,0.0,0.0
2013-12-05 00:00:00-05:00,18.833051681518555,18.8458897746596,18.711092245294502,18.833051681518555,163100,0.0,0.0
2013-12-06 00:00:00-05:00,18.92933054617567,18.935749591259118,18.717506955652535,18.743183135986328,318800,0.0,0.0
2013-12-09 00:00:00-05:00,18.743186679630238,18.807374693984972,18.698253355550868,18.730348587036133,280300,0.0,0.0
2013-12-10 00:00:00-05:00,18.61480376837225,19.218180509187686,18.61480376837225,19.10264015197754,2473400,0.0,0.0
2013-12-11 00:00:00-05:00,19.115482877499957,19.160414977466047,18.90365924601132,19.09622573852539,576000,0.0,0.0
2013-12-12 00:00:00-05:00,19.032037853818007,19.1154842376709,18.80737611369375,19.1154842376709,465300,0.0,0.0
2013-12-13 00:00:00-05:00,19.096227519513384,19.096227519513384,18.871565774422212,19.057714462280273,416400,0.0,0.0
2013-12-16 00:00:00-05:00,19.115480012696672,19.128316879114642,18.833048138270087,18.91007423400879,1109400,0.0,0.0
2013-12-17 00:00:00-05:00,18.871556995783376,19.044867509174107,18.871556995783376,19.012773513793945,323400,0.0,0.0
2013-12-18 00:00:00-05:00,19.01277652136107,19.22460010757714,19.00635747640814,19.1925048828125,368400,0.0,0.0
2013-12-19 00:00:00-05:00,19.21818106262421,19.320883333255782,19.083383567228,19.1925048828125,275000,0.0,0.0
2013-12-20 00:00:00-05:00,19.16683340225497,19.73811503925489,19.09622511927912,19.725276947021484,1416800,0.0,0.0
2013-12-23 00:00:00-05:00,19.71243421370231,19.763786570545545,19.51986777277047,19.622570037841797,375600,0.0,0.0
2013-12-24 00:00:00-05:00,19.57122039794922,19.64182866968619,19.42358603368797,19.57122039794922,264800,0.0,0.0
2013-12-27 00:00:00-05:00,19.59048417285574,19.770212599197848,19.59048417285574,19.71244239807129,187900,0.0,0.0
2013-12-30 00:00:00-05:00,19.654669354013095,19.744533548588098,19.474939740555254,19.635412216186523,201400,0.0,0.0
2013-12-31 00:00:00-05:00,19.667502125772053,19.82155552337904,19.596895083727752,19.622570037841797,242600,0.0,0.0
2014-01-02 00:00:00-05:00,19.539127891101607,19.67392417548191,19.462100568378748,19.628992080688477,182100,0.0,0.0
2014-01-03 00:00:00-05:00,19.577644871348586,19.783049474109518,19.577644871348586,19.667509078979492,214200,0.0,0.0
2014-01-06 00:00:00-05:00,19.71243436087309,19.731691494833072,19.58405714072927,19.706016540527344,251400,0.0,0.0
2014-01-07 00:00:00-05:00,19.64824636295497,19.795880717058772,19.577638096075944,19.706016540527344,452900,0.0,0.0
2014-01-08 00:00:00-05:00,19.641827859227348,19.73169203823359,19.57763863523391,19.68675994873047,342800,0.0,0.0
2014-01-09 00:00:00-05:00,19.73811585243924,19.8023050919429,19.6418326053377,19.763792037963867,287300,0.0,0.0
2014-01-10 00:00:00-05:00,19.802303299499606,20.046220918365353,19.789465207899354,20.020545959472656,459100,0.0,0.0
2014-01-13 00:00:00-05:00,20.06548064513207,20.15534484931482,19.92426529222947,20.039804458618164,276200,0.0,0.0
2014-01-14 00:00:00-05:00,20.091146718344156,20.091146718344156,19.898580301919512,19.994863510131836,277700,0.0,0.0
2014-01-15 00:00:00-05:00,20.059061470002657,20.08473765635208,19.93068298687146,20.001291275024414,295600,0.0,0.0
2014-01-16 00:00:00-05:00,20.039802548245436,20.084735870361328,19.94351930661279,20.084735870361328,498800,0.0,0.0
2014-01-17 00:00:00-05:00,20.09115137247153,20.097570417746983,19.94351700405922,19.988449096679688,246900,0.0,0.0
