Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.0730007563689423,1.131794810295105,1.0693261336940219,1.131794810295105,704988,0.0,0.0
2013-09-19 00:00:00+10:00,1.1244454764904739,1.168541765267586,1.0987231197894862,1.1464940309524536,1077451,0.0,0.0
2013-09-20 00:00:00+10:00,1.1464940905616756,1.1758910711769446,1.1023977994918823,1.1023977994918823,577637,0.0,0.0
2013-09-23 00:00:00+10:00,1.1170962317187632,1.1611925204958753,1.1170962317187632,1.1464940309524536,146091,0.0,0.0
2013-09-24 00:00:00+10:00,1.1611925204958753,1.1611925204958753,1.1428193174391708,1.1464940309524536,219797,0.0,0.0
2013-09-25 00:00:00+10:00,1.146493874730784,1.146493874730784,1.1317945670434482,1.1391445398330688,153545,0.0,0.0
2013-09-26 00:00:00+10:00,1.1391447067581706,1.1648671548508873,1.1391447067581706,1.157517910003662,564893,0.0,0.0
2013-09-27 00:00:00+10:00,1.161192662593109,1.1685419082641602,1.1538434169220577,1.1685419082641602,165909,0.0,0.0
2013-09-30 00:00:00+10:00,1.1611925324272747,1.1685417772744997,1.1538432875800495,1.157517910003662,151784,0.0,0.0
2013-10-01 00:00:00+10:00,1.1575182813708254,1.2052883882038963,1.1538436577682816,1.175891399383545,672504,0.0,0.0
2013-10-02 00:00:00+10:00,1.1758910607855118,1.2126372862298689,1.172216438241076,1.1942641735076904,910844,0.0,0.0
2013-10-03 00:00:00+10:00,1.197938784492389,1.2052880295103425,1.183240294456482,1.183240294456482,174811,0.0,0.0
2013-10-04 00:00:00+10:00,1.1905896866889658,1.242035228322675,1.1869150637256278,1.2126374244689941,607382,0.0,0.0
2013-10-07 00:00:00+11:00,1.2604083851665693,1.2640830082524344,1.219987531222053,1.2420352697372437,275986,0.0,0.0
2013-10-08 00:00:00+11:00,1.2493842840194702,1.2714320184425347,1.2310111720002497,1.2493842840194702,677905,0.0,0.0
2013-10-09 00:00:00+11:00,1.2493845159089738,1.2567337620807042,1.227336777393783,1.2420352697372437,740094,0.0,0.0
2013-10-10 00:00:00+11:00,1.2420353378731024,1.2493845844479992,1.1979390382766724,1.1979390382766724,578751,0.0,0.0
2013-10-11 00:00:00+11:00,1.2273367643356323,1.234686010429171,1.2126374520015606,1.2273367643356323,363603,0.0,0.0
2013-10-14 00:00:00+11:00,1.2310113873824016,1.249384502616248,1.2273367643356323,1.2273367643356323,424833,0.0,0.0
2013-10-15 00:00:00+11:00,1.2310116316790116,1.2493847505590385,1.2199877603509957,1.234686255455017,4175170,0.0,0.0
2013-10-16 00:00:00+11:00,1.2273369499662785,1.245710067978998,1.175891399383545,1.175891399383545,485234,0.0,0.0
2013-10-17 00:00:00+11:00,1.1979387922226656,1.2052880372880437,1.1905895471572876,1.1905895471572876,181705,0.0,0.0
2013-10-18 00:00:00+11:00,1.1979387502188017,1.2493842840194702,1.1942641278149575,1.2493842840194702,146334,0.0,0.0
2013-10-21 00:00:00+11:00,1.2493847505590385,1.2493847505590385,1.2273370079030064,1.234686255455017,210827,0.0,0.0
2013-10-22 00:00:00+11:00,1.2493843923448864,1.2493843923448864,1.2346859014551064,1.2383605241775513,250593,0.0,0.0
2013-10-23 00:00:00+11:00,1.2493847505590385,1.2493847505590385,1.2273370079030064,1.234686255455017,336870,0.0,0.0
2013-10-24 00:00:00+11:00,1.2273366560102161,1.2567336377897764,1.2273366560102161,1.2383605241775513,691577,0.0,0.0
2013-10-25 00:00:00+11:00,1.2493842840194702,1.2530589064233142,1.245709661615626,1.2493842840194702,1029819,0.0,0.0
2013-10-28 00:00:00+11:00,1.2493842840194702,1.2530589064233142,1.245709661615626,1.2493842840194702,238421,0.0,0.0
2013-10-29 00:00:00+11:00,1.2493845159089738,1.2493845159089738,1.2346860235655135,1.2420352697372437,327145,0.0,0.0
2013-10-30 00:00:00+11:00,1.2420355030070278,1.2420355030070278,1.2273370079030064,1.234686255455017,116810,0.0,0.0
2013-10-31 00:00:00+11:00,1.2420352565227095,1.2420352565227095,1.2273367643356323,1.2273367643356323,452587,0.0,0.0
2013-11-01 00:00:00+11:00,1.2420352697372437,1.2493845159089738,1.223662154307918,1.2420352697372437,5208290,0.0,0.0
2013-11-04 00:00:00+11:00,1.2420353378731024,1.2420353378731024,1.1905897917017756,1.1979390382766724,1750751,0.0,0.0
2013-11-05 00:00:00+11:00,1.2126374520015606,1.2273367643356323,1.2126374520015606,1.2273367643356323,116720,0.0,0.0
2013-11-06 00:00:00+11:00,1.2273368447233086,1.2346860912982054,1.1979390382766724,1.1979390382766724,233361,0.0,0.0
2013-11-07 00:00:00+11:00,1.2199874905426467,1.2199874905426467,1.1905896866889658,1.2126374244689941,228540,0.0,0.0
2013-11-08 00:00:00+11:00,1.2126374520015606,1.234686010429171,1.1979389598144834,1.2273367643356323,1351382,0.0,0.0
2013-11-11 00:00:00+11:00,1.2273367364693226,1.2273367364693226,1.1905896866889658,1.2126374244689941,3685799,0.0,0.0
2013-11-12 00:00:00+11:00,1.2126374244689941,1.2346859823959988,1.20161355557898,1.2126374244689941,961304,0.0,0.0
2013-11-13 00:00:00+11:00,1.2126373449735137,1.2420351468999964,1.1979388540837337,1.2383605241775513,341191,0.0,0.0
2013-11-14 00:00:00+11:00,1.2383608792310226,1.2420355030070278,1.2199877603509957,1.234686255455017,289448,0.0,0.0
2013-11-15 00:00:00+11:00,1.2346859534008903,1.3192030997198587,1.2273367076468022,1.2934799194335938,1713814,0.0,0.0
2013-11-18 00:00:00+11:00,1.3118538822565209,1.3228777511253877,1.2971545702843905,1.308179259300232,1288494,0.0,0.0
2013-11-19 00:00:00+11:00,1.3081791692670501,1.3449253963009438,1.289805235603185,1.337576150894165,453788,0.0,0.0
2013-11-20 00:00:00+11:00,1.3375761133938113,1.3375761133938113,1.2934798220425066,1.3008298873901367,1046358,0.0,0.0
2013-11-21 00:00:00+11:00,1.300830013387654,1.308179259300232,1.2898053243718126,1.308179259300232,629725,0.0,0.0
