Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,45800,0.0,0.0
2013-09-20 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000,0.0,0.0
2013-09-23 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0.0,0.0
2013-09-24 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,51000,0.0,0.0
2013-09-27 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0.0,0.0
2013-10-02 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,60000,0.0,0.0
2013-10-03 00:00:00-04:00,0.017999999225139618,0.02500000037252903,0.017999999225139618,0.02500000037252903,1769,0.0,0.0
2013-10-04 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4500,0.0,0.0
2013-10-07 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4000,0.0,0.0
2013-10-08 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6000,0.0,0.0
2013-10-09 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,11500,0.0,0.0
2013-10-10 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.025800000876188278,200000,0.0,0.0
2013-10-16 00:00:00-04:00,0.027499999850988388,0.027499999850988388,0.02500000037252903,0.025100000202655792,88000,0.0,0.0
2013-10-17 00:00:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,90000,0.0,0.0
2013-10-22 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,153,0.0,0.0
2013-10-25 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,25100,0.0,0.0
2013-10-28 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,99427,0.0,0.0
2013-10-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,548,0.0,0.0
2013-10-30 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.020999999716877937,70000,0.0,0.0
2013-10-31 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,25625,0.0,0.0
2013-11-04 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.021800000220537186,201300,0.0,0.0
2013-11-06 00:00:00-05:00,0.019999999552965164,0.02250000089406967,0.019099999219179153,0.019099999219179153,580195,0.0,0.0
2013-11-07 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3807,0.0,0.0
2013-11-08 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.018200000748038292,0.018200000748038292,59994,0.0,0.0
2013-11-12 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019200000911951065,0.019200000911951065,100000,0.0,0.0
2013-11-13 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,52000,0.0,0.0
2013-11-14 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019099999219179153,0.019099999219179153,90000,0.0,0.0
2013-11-15 00:00:00-05:00,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014399999752640724,0.014399999752640724,143103,0.0,0.0
2013-11-19 00:00:00-05:00,0.014399999752640724,0.014399999752640724,0.012000000104308128,0.013000000268220901,96120,0.0,0.0
2013-11-20 00:00:00-05:00,0.02500000037252903,0.33000001311302185,0.018799999728798866,0.05000000074505806,296349,0.0,0.0
2013-11-21 00:00:00-05:00,0.03799999877810478,0.04699999839067459,0.02250000089406967,0.03009999915957451,42500,0.0,0.0
2013-11-22 00:00:00-05:00,0.02500000037252903,0.03009999915957451,0.02500000037252903,0.03009999915957451,18000,0.0,0.0
2013-11-25 00:00:00-05:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.029899999499320984,0.029899999499320984,0.017999999225139618,0.02329999953508377,176700,0.0,0.0
2013-11-27 00:00:00-05:00,0.02329999953508377,0.02329999953508377,0.02329999953508377,0.02329999953508377,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.02329999953508377,0.02329999953508377,0.02329999953508377,0.02329999953508377,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.013100000098347664,0.013100000098347664,24500,0.0,0.0
2013-12-03 00:00:00-05:00,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.013000000268220901,0.013100000098347664,0.012000000104308128,0.012500000186264515,285800,0.0,0.0
2013-12-05 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,515,0.0,0.0
2013-12-10 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,11218,0.0,0.0
2013-12-12 00:00:00-05:00,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,5000,0.0,0.0
