Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.58256041934454,26.58256041934454,26.0207480268386,26.316438674926758,44729,0.0,0.0
2013-09-17 00:00:00-04:00,26.346003943195843,26.346003943195843,25.72505544041626,26.168590545654297,39343,0.0,0.0
2013-09-18 00:00:00-04:00,26.198159532622192,26.46428124120627,25.72505552621597,26.405141830444336,37800,0.0,0.0
2013-09-19 00:00:00-04:00,26.464282618570145,26.84867994591613,25.99117697615642,26.22772979736328,53143,0.0,0.0
2013-09-20 00:00:00-04:00,26.168593277839875,26.405144499259553,25.725058126293643,25.9024715423584,49557,0.0,0.0
2013-09-23 00:00:00-04:00,25.66591825381033,26.13902391101753,25.577211547353095,25.96160888671875,38171,0.0,0.0
2013-09-24 00:00:00-04:00,26.020742491335692,26.523416969564803,25.81376020967528,26.464279174804688,22743,0.0,0.0
2013-09-25 00:00:00-04:00,26.434714971230303,26.966956829961443,26.22773104143332,26.878250122070312,46157,0.0,0.0
2013-09-26 00:00:00-04:00,26.819114600259,27.026096936294664,26.34600889512282,26.671268463134766,38457,0.0,0.0
2013-09-27 00:00:00-04:00,26.52341831034795,26.907815607104407,26.31643440684026,26.375572204589844,18529,0.0,0.0
2013-09-30 00:00:00-04:00,26.02074978269229,26.671268930105725,25.96161197136098,26.612131118774414,31100,0.0,0.0
2013-10-01 00:00:00-04:00,26.641695291559575,26.907817006658625,26.464281889083022,26.73040199279785,35529,0.0,0.0
2013-10-02 00:00:00-04:00,26.64170002444007,27.05566792652826,26.40514716773032,26.612131118774414,33829,0.0,0.0
2013-10-03 00:00:00-04:00,26.612125650892335,26.612125650892335,25.813762139187034,26.168590545654297,39329,0.0,0.0
2013-10-04 00:00:00-04:00,26.168594156574876,26.55299151567416,26.0207480268386,26.316438674926758,20443,0.0,0.0
2013-10-07 00:00:00-04:00,26.13902495084132,26.316438370813383,25.518074758170346,25.547643661499023,49000,0.0,0.0
2013-10-08 00:00:00-04:00,25.69548854646035,25.78419525215503,24.010053081339905,24.36488151550293,109943,0.0,0.0
2013-10-09 00:00:00-04:00,24.63100510692868,25.07454028033301,24.09876160973594,24.897125244140625,38143,0.0,0.0
2013-10-10 00:00:00-04:00,25.104107435590475,25.72505760192871,25.07453853351573,25.72505760192871,42486,0.0,0.0
2013-10-11 00:00:00-04:00,25.66592130331992,26.81911506981851,25.577214586322953,26.612131118774414,92800,0.0,0.0
2013-10-14 00:00:00-04:00,26.28686977125638,26.464284804663034,25.991179123168227,26.316438674926758,32900,0.0,0.0
2013-10-15 00:00:00-04:00,26.34600382920012,26.34600382920012,25.84333092695657,26.02074432373047,22757,0.0,0.0
2013-10-16 00:00:00-04:00,26.139025713799413,26.375576947333396,25.784197252114012,26.257301330566406,31943,0.0,0.0
2013-10-17 00:00:00-04:00,26.227733733736386,26.64170002444007,26.050318688357947,26.612131118774414,26914,0.0,0.0
2013-10-18 00:00:00-04:00,26.700835904753248,27.173941583957504,26.168594029878946,27.055665969848633,95514,0.0,0.0
2013-10-21 00:00:00-04:00,27.055664950442953,27.321785072161013,26.8486810221668,27.026094436645508,30271,0.0,0.0
2013-10-22 00:00:00-04:00,26.78953520988689,27.35134744437069,26.612121837766075,26.996519088745117,52543,0.0,0.0
2013-10-23 00:00:00-04:00,26.996523707896902,27.144369821344917,26.641695291559575,26.73040199279785,26871,0.0,0.0
2013-10-24 00:00:00-04:00,26.848675952493867,26.966951539813074,26.612123166471427,26.819107055664062,46843,0.0,0.0
2013-10-25 00:00:00-04:00,26.759964982401318,27.558328339969712,26.6712583007568,27.469621658325195,52943,0.0,0.0
2013-10-28 00:00:00-04:00,27.38092376247514,27.499199375952596,26.99652640728903,27.440061569213867,59957,0.0,0.0
2013-10-29 00:00:00-04:00,27.647046322960644,27.794894075571964,27.233081639402265,27.617477416992188,58386,0.0,0.0
2013-10-30 00:00:00-04:00,27.76531837759198,27.76531837759198,26.93738437885264,26.96695327758789,72200,0.0,0.0
2013-10-31 00:00:00-04:00,27.085223585819865,27.824449088702604,26.789531451006308,27.67660140991211,45414,0.0,0.0
2013-11-01 00:00:00-04:00,27.647040694868902,27.942732917128613,27.20350719563192,27.233076095581055,36286,0.0,0.0
2013-11-04 00:00:00-05:00,27.35134744437069,27.499191921138035,26.759966314533422,26.996519088745117,64214,0.0,0.0
2013-11-05 00:00:00-05:00,27.02610030784807,27.05567082806947,26.316443272997315,26.493858337402344,85800,0.0,0.0
2013-11-06 00:00:00-05:00,26.351168675737053,26.563678834350682,26.077943456042064,26.320810317993164,89286,1.631,0.0
2013-11-07 00:00:00-05:00,26.320800172958652,26.44223521153495,25.470763174953465,25.501121520996094,53800,0.0,0.0
2013-11-08 00:00:00-05:00,25.592203314118255,26.047581933765237,25.379694835728795,25.652921676635742,55543,0.0,0.0
2013-11-11 00:00:00-05:00,25.895780574382147,26.26008236583068,25.592195472440753,26.138648986816406,54386,0.0,0.0
2013-11-12 00:00:00-05:00,26.16901572449566,26.411884214822688,25.835072170698336,26.290449142456055,51300,0.0,0.0
2013-11-13 00:00:00-05:00,26.19937297714053,26.806543350219727,26.1082979175005,26.806543350219727,35643,0.0,0.0
2013-11-14 00:00:00-05:00,26.71546927966873,27.14048957552362,26.502960786147618,26.958337783813477,25114,0.0,0.0
2013-11-15 00:00:00-05:00,27.019054333620787,27.413714616476586,26.836904197413336,27.26192283630371,36443,0.0,0.0
2013-11-18 00:00:00-05:00,27.444076834656027,27.444076834656027,27.0190581359537,27.079774856567383,42529,0.0,0.0
2013-11-19 00:00:00-05:00,27.170846317415922,27.2922797350703,26.320807430616572,26.53331756591797,45814,0.0,0.0
2013-11-20 00:00:00-05:00,26.502959211504376,27.019052890941715,26.442242502677185,26.53331756591797,30086,0.0,0.0
2013-11-21 00:00:00-05:00,26.502959960533573,26.80654516765571,25.986864612104064,26.685110092163086,41529,0.0,0.0
2013-11-22 00:00:00-05:00,26.74582980302935,26.806548174790134,26.442246216257765,26.594038009643555,39629,0.0,0.0
2013-11-25 00:00:00-05:00,26.56368064880371,27.11013277992594,26.411888849716014,26.56368064880371,30871,0.0,0.0
2013-11-26 00:00:00-05:00,26.563681076944533,27.413718474349185,26.563681076944533,27.079774856567383,44186,0.0,0.0
2013-11-27 00:00:00-05:00,27.04941277223279,27.261922919529898,26.74582755655392,27.20120620727539,18171,0.0,0.0
2013-11-29 00:00:00-05:00,27.20120620727539,27.444073056293423,26.988696059978285,27.20120620727539,13229,0.0,0.0
2013-12-02 00:00:00-05:00,27.14048941216541,27.65658311915951,26.59403569473041,27.26192283630371,45857,0.0,0.0
2013-12-03 00:00:00-05:00,27.11012587987635,27.292277646826978,26.654748944108942,26.83690071105957,23843,0.0,0.0
