Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,12.693112675948253,12.878626989962724,12.419722817499117,12.497834205627441,987500,0.0,0.0
2018-09-27 00:00:00-04:00,12.595473547181566,12.595473547181566,12.35137521540548,12.52712631225586,136700,0.0,0.0
2018-09-28 00:00:00-04:00,12.468544321260762,12.644294502274244,12.302557366687076,12.419724464416504,35900,0.0,0.0
2018-10-01 00:00:00-04:00,12.43925158583683,12.74193394695187,12.409960044813213,12.48807144165039,28900,0.0,0.0
2018-10-02 00:00:00-04:00,12.48806940206187,12.585709097742187,12.449013710021973,12.449013710021973,2600,0.0,0.0
2018-10-03 00:00:00-04:00,12.527125435425987,12.68334820784215,12.449014049217904,12.546653747558594,12100,0.0,0.0
2018-10-04 00:00:00-04:00,12.546654443212335,12.55641766865879,12.204916411233311,12.46854305267334,15200,0.0,0.0
2018-10-05 00:00:00-04:00,12.49783443897857,12.546654290260603,12.214680418936235,12.429486274719238,5400,0.0,0.0
2018-10-08 00:00:00-04:00,12.351374962707688,12.595473289489746,12.351374962707688,12.595473289489746,5400,0.0,0.0
2018-10-09 00:00:00-04:00,12.595473289489746,12.595473289489746,12.302556042280251,12.595473289489746,2800,0.0,0.0
2018-10-10 00:00:00-04:00,12.585709440662633,12.585709440662633,12.302555432868045,12.546653747558594,7700,0.0,0.0
2018-10-11 00:00:00-04:00,12.204916034565628,12.497834205627441,12.204916034565628,12.497834205627441,7000,0.0,0.0
2018-10-12 00:00:00-04:00,12.59547297520725,12.59547297520725,12.370902967128615,12.497834205627441,6300,0.0,0.0
2018-10-15 00:00:00-04:00,12.302555735306631,12.546654055997942,12.302555735306631,12.497834205627441,3200,0.0,0.0
2018-10-16 00:00:00-04:00,12.488070616418135,12.52712631225586,12.44901492058041,12.52712631225586,5400,0.0,0.0
2018-10-17 00:00:00-04:00,12.400195067992945,12.5368904690056,12.400195067992945,12.52712631225586,4200,0.0,0.0
2018-10-18 00:00:00-04:00,12.458777865822235,12.497833557862132,12.400193862181814,12.449013710021973,59000,0.0,0.0
2018-10-19 00:00:00-04:00,12.351374495441041,12.497834044666275,12.302555576860481,12.312318801879883,66300,0.0,0.0
2018-10-22 00:00:00-04:00,12.536889738227435,12.536889738227435,12.302555576860481,12.312318801879883,8400,0.0,0.0
2018-10-23 00:00:00-04:00,12.341611216104027,12.40019429060734,12.204915823661,12.292791366577148,7500,0.0,0.0
2018-10-24 00:00:00-04:00,12.097511775126753,12.204914689173487,11.140645979291783,11.687426567077637,8800,0.0,0.0
2018-10-25 00:00:00-04:00,11.697191624569298,11.863178564851808,11.570261311328546,11.667900085449219,13100,0.0,0.0
2018-10-26 00:00:00-04:00,11.619080543518066,11.911998736035594,11.374982204947004,11.619080543518066,28300,0.0,0.0
2018-10-29 00:00:00-04:00,11.609316047236506,11.960817281095581,11.199230808820335,11.521440505981445,13300,0.0,0.0
2018-10-30 00:00:00-04:00,11.443329254464144,11.501912328544973,11.140646934509277,11.140646934509277,18800,0.0,0.0
2018-10-31 00:00:00-04:00,11.287107241927528,11.287107241927528,10.740326570448307,10.9356050491333,10900,0.0,0.0
2018-11-01 00:00:00-04:00,11.911998231422391,11.911998231422391,10.906313379837348,11.6093168258667,2200,0.0,0.0
2018-11-02 00:00:00-04:00,11.716719415345064,11.716719415345064,11.04300845867365,11.511676788330078,10400,0.0,0.0
2018-11-05 00:00:00-05:00,11.65813603881719,11.65813603881719,11.296870615719403,11.414037704467773,10900,0.0,0.0
2018-11-06 00:00:00-05:00,11.257815543300183,12.302557105397682,11.257815543300183,12.19515323638916,7500,0.0,0.0
2018-11-07 00:00:00-05:00,12.15609629243699,12.15609629243699,11.677663803100586,11.677663803100586,2100,0.0,0.0
2018-11-08 00:00:00-05:00,11.794830409702737,12.107275952372108,11.648371794366762,11.960817337036133,3900,0.0,0.0
2018-11-09 00:00:00-05:00,12.058457711207627,12.302556037902832,11.775303689487638,12.302556037902832,6100,0.0,0.0
2018-11-12 00:00:00-05:00,12.234208053912056,12.3025562195857,11.980346498082568,12.214680671691895,3500,0.0,0.0
2018-11-13 00:00:00-05:00,12.175623437551724,12.478304807425978,12.117039435971579,12.45877742767334,11100,0.0,0.0
2018-11-14 00:00:00-05:00,12.46854368359386,12.46854368359386,12.224445343017578,12.224445343017578,5700,0.0,0.0
2018-11-15 00:00:00-05:00,12.400196014915517,12.419724329906249,11.941290855407715,11.941290855407715,18700,0.0,0.0
2018-11-16 00:00:00-05:00,12.029165544117204,12.419723435349301,12.029165544117204,12.400195121765137,8500,0.0,0.0
2018-11-19 00:00:00-05:00,12.273263931274414,12.40019517664956,12.204916695749814,12.273263931274414,10400,0.0,0.0
2018-11-20 00:00:00-05:00,12.224445343017578,12.400195515042835,12.224445343017578,12.224445343017578,9100,0.0,0.0
2018-11-21 00:00:00-05:00,12.234208568958062,12.331848277653084,12.224445343017578,12.224445343017578,15400,0.0,0.0
2018-11-23 00:00:00-05:00,12.224444956753228,12.322083731201817,12.224444956753228,12.25373649597168,14500,0.0,0.0
2018-11-26 00:00:00-05:00,12.273264266203816,12.322084120551327,12.224445343017578,12.224445343017578,4400,0.0,0.0
2018-11-27 00:00:00-05:00,12.224444174015632,12.331847098380386,12.00963739412494,12.019401550292969,13300,0.0,0.0
2018-11-28 00:00:00-05:00,12.077985119622667,12.20491636152184,12.029165267944336,12.029165267944336,7500,0.0,0.0
2018-11-29 00:00:00-05:00,12.029164698471739,12.204915783729014,11.86317776932013,11.999873161315918,113100,0.0,0.0
2018-11-30 00:00:00-05:00,11.980346677571204,12.654057669581814,11.814359735987486,12.126805305480957,276100,0.0,0.0
2018-12-03 00:00:00-05:00,12.302556092475882,13.942896221954436,12.175624850291973,13.181309700012207,69900,0.0,0.0
2018-12-04 00:00:00-05:00,12.888392457234739,13.474228858947754,12.283028672083976,13.474228858947754,50300,0.0,0.0
2018-12-06 00:00:00-05:00,13.308239666584756,13.308239666584756,12.077983989026462,12.117039680480957,44700,0.0,0.0
