Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.024999618530273,28.024999618530273,26.600000381469727,26.69499969482422,36053,0.0,0.0
2013-09-17 00:00:00-04:00,26.790000915527344,28.024999618530273,26.5049991607666,27.549999237060547,41737,0.0,0.0
2013-09-18 00:00:00-04:00,27.645000457763672,27.739999771118164,26.885000228881836,27.360000610351562,33179,0.0,0.0
2013-09-19 00:00:00-04:00,27.360000610351562,27.360000610351562,26.125,26.69499969482422,41505,0.0,0.0
2013-09-20 00:00:00-04:00,26.5049991607666,26.979999542236328,26.219999313354492,26.315000534057617,23589,0.0,0.0
2013-09-23 00:00:00-04:00,26.5049991607666,26.5049991607666,25.649999618530273,26.030000686645508,33600,0.0,0.0
2013-09-24 00:00:00-04:00,26.219999313354492,26.219999313354492,25.174999237060547,25.364999771118164,32600,0.0,0.0
2013-09-25 00:00:00-04:00,25.364999771118164,25.55500030517578,24.604999542236328,25.270000457763672,23232,0.0,0.0
2013-09-26 00:00:00-04:00,25.459999084472656,25.934999465942383,23.940000534057617,24.985000610351562,50811,0.0,0.0
2013-09-27 00:00:00-04:00,24.889999389648438,24.985000610351562,24.1299991607666,24.225000381469727,36011,0.0,0.0
2013-09-30 00:00:00-04:00,23.940000534057617,24.510000228881836,22.610000610351562,23.18000030517578,61958,0.0,0.0
2013-10-01 00:00:00-04:00,23.274999618530273,23.46500015258789,21.375,22.704999923706055,112737,0.0,0.0
2013-10-02 00:00:00-04:00,22.989999771118164,23.274999618530273,22.325000762939453,23.18000030517578,30105,0.0,0.0
2013-10-03 00:00:00-04:00,23.18000030517578,27.170000076293945,23.18000030517578,27.075000762939453,85632,0.0,0.0
2013-10-04 00:00:00-04:00,27.93000030517578,32.20500183105469,27.549999237060547,28.5,295074,0.0,0.0
2013-10-07 00:00:00-04:00,28.5,30.209999084472656,27.739999771118164,28.8799991607666,63084,0.0,0.0
2013-10-08 00:00:00-04:00,29.165000915527344,29.545000076293945,26.125,27.170000076293945,61463,0.0,0.0
2013-10-09 00:00:00-04:00,27.454999923706055,27.454999923706055,25.270000457763672,26.219999313354492,50747,0.0,0.0
2013-10-10 00:00:00-04:00,26.40999984741211,27.93000030517578,26.030000686645508,26.600000381469727,33389,0.0,0.0
2013-10-11 00:00:00-04:00,26.315000534057617,27.170000076293945,25.84000015258789,26.69499969482422,30316,0.0,0.0
2013-10-14 00:00:00-04:00,26.40999984741211,27.075000762939453,25.934999465942383,26.600000381469727,27011,0.0,0.0
2013-10-15 00:00:00-04:00,27.075000762939453,27.075000762939453,25.934999465942383,26.69499969482422,27411,0.0,0.0
2013-10-16 00:00:00-04:00,26.69499969482422,27.360000610351562,26.5049991607666,27.170000076293945,12779,0.0,0.0
2013-10-17 00:00:00-04:00,27.549999237060547,27.549999237060547,26.600000381469727,27.075000762939453,21916,0.0,0.0
2013-10-18 00:00:00-04:00,27.170000076293945,29.260000228881836,26.979999542236328,28.024999618530273,44505,0.0,0.0
2013-10-21 00:00:00-04:00,27.93000030517578,28.21500015258789,27.264999389648438,27.549999237060547,29705,0.0,0.0
2013-10-22 00:00:00-04:00,28.975000381469727,28.975000381469727,26.790000915527344,27.454999923706055,44284,0.0,0.0
2013-10-23 00:00:00-04:00,27.454999923706055,27.454999923706055,26.885000228881836,27.075000762939453,18253,0.0,0.0
2013-10-24 00:00:00-04:00,26.979999542236328,27.264999389648438,26.030000686645508,26.219999313354492,36726,0.0,0.0
2013-10-25 00:00:00-04:00,26.40999984741211,26.69499969482422,25.84000015258789,26.40999984741211,37211,0.0,0.0
2013-10-28 00:00:00-04:00,27.454999923706055,27.454999923706055,25.459999084472656,26.125,61000,0.0,0.0
2013-10-29 00:00:00-04:00,26.030000686645508,26.790000915527344,25.459999084472656,26.790000915527344,27053,0.0,0.0
2013-10-30 00:00:00-04:00,26.885000228881836,26.885000228881836,25.459999084472656,26.219999313354492,20011,0.0,0.0
