Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.573497295379639,6.599756038061142,6.5559909104250504,6.573497295379639,27300,0.0,0.0
2013-09-17 00:00:00-04:00,6.560362157787495,6.564738750457764,6.52972684384531,6.564738750457764,35100,0.0,0.0
2013-09-18 00:00:00-04:00,6.564740965228077,6.6260120311585355,6.542858411868985,6.621635437011719,40300,0.0,0.0
2013-09-19 00:00:00-04:00,6.598715995596539,6.61634781813459,6.497332700720891,6.528188705444336,62500,0.108,0.0
2013-09-20 00:00:00-04:00,6.501740626092076,6.501740626092076,6.343054226553252,6.475292682647705,82500,0.0,0.0
2013-09-23 00:00:00-04:00,6.479701271256254,6.48851739324799,6.426805800433343,6.453253746032715,46400,0.0,0.0
2013-09-24 00:00:00-04:00,6.479704682162688,6.50174457836796,6.431217246811934,6.462072849273682,64200,0.0,0.0
2013-09-25 00:00:00-04:00,6.484109332252122,6.484109332252122,6.43121386142921,6.453253746032715,44200,0.0,0.0
2013-09-26 00:00:00-04:00,6.4356253101281995,6.484112745478954,6.4356253101281995,6.462072849273682,43000,0.0,0.0
2013-09-27 00:00:00-04:00,6.422397739437475,6.453253746032715,6.404765915829837,6.453253746032715,57900,0.0,0.0
2013-09-30 00:00:00-04:00,6.448844924707647,6.448844924707647,6.338645935058594,6.338645935058594,202500,0.0,0.0
2013-10-01 00:00:00-04:00,6.338646015758184,6.4047652422390895,6.294566251187054,6.391541481018066,85300,0.0,0.0
2013-10-02 00:00:00-04:00,6.298970898093252,6.395946075370126,6.281339085895236,6.382721900939941,105300,0.0,0.0
2013-10-03 00:00:00-04:00,6.343053995534745,6.356277756587411,6.30779035247711,6.338645935058594,76600,0.0,0.0
2013-10-04 00:00:00-04:00,6.3210136478993295,6.373909108589295,6.316605587747894,6.360685348510742,42000,0.0,0.0
2013-10-07 00:00:00-04:00,6.325421622542909,6.347461082250647,6.303381742459423,6.3077898025512695,80100,0.0,0.0
2013-10-08 00:00:00-04:00,6.276931690556876,6.338643249954074,6.250484179654939,6.334235191345215,94100,0.0,0.0
2013-10-09 00:00:00-04:00,6.356278113644537,6.356278113644537,6.298974585362971,6.329830169677734,40700,0.0,0.0
2013-10-10 00:00:00-04:00,6.373907089233398,6.413578777276184,6.347459157079667,6.373907089233398,74000,0.0,0.0
2013-10-11 00:00:00-04:00,6.391542078185003,6.435621846874541,6.391542078185003,6.400358200073242,25900,0.0,0.0
2013-10-14 00:00:00-04:00,6.343054668927174,6.413581962529772,6.343054668927174,6.400358200073242,49800,0.0,0.0
2013-10-15 00:00:00-04:00,6.37390833022283,6.409171966376496,6.351868452532862,6.356276512145996,49400,0.0,0.0
2013-10-16 00:00:00-04:00,6.360685970041082,6.422397136688232,6.360685970041082,6.422397136688232,56100,0.0,0.0
2013-10-17 00:00:00-04:00,6.373910397880858,6.4929251034132065,6.373910397880858,6.484109401702881,57300,0.0,0.0
2013-10-18 00:00:00-04:00,6.4752935774928835,6.497333463346334,6.42680616491598,6.488517761230469,126200,0.0,0.0
2013-10-21 00:00:00-04:00,6.475291684887128,6.510555744171143,6.475291684887128,6.510555744171143,44600,0.0,0.0
2013-10-22 00:00:00-04:00,6.527430311505677,6.580715406780431,6.505228082606456,6.5318708419799805,80100,0.108,0.0
2013-10-23 00:00:00-04:00,6.522986615683082,6.522986615683082,6.456380384779091,6.474142074584961,75600,0.0,0.0
2013-10-24 00:00:00-04:00,6.5096671286214,6.522988293534267,6.469703210410601,6.487464904785156,45600,0.0,0.0
2013-10-25 00:00:00-04:00,6.491910962227075,6.496351495469958,6.46082807647201,6.483030319213867,52900,0.0,0.0
2013-10-28 00:00:00-04:00,6.496351495469958,6.505232138483166,6.46082807647201,6.483030319213867,41600,0.0,0.0
2013-10-29 00:00:00-04:00,6.5007855874314195,6.531868442388142,6.469702309002558,6.514106750488281,54400,0.0,0.0
2013-10-30 00:00:00-04:00,6.527431506274621,6.531872037561711,6.483027463820839,6.500789165496826,57700,0.0,0.0
2013-10-31 00:00:00-04:00,6.629556747014046,6.629556747014046,6.474141653711889,6.527426719665527,46400,0.0,0.0
2013-11-01 00:00:00-04:00,6.5363103950419505,6.5363103950419505,6.474144248114653,6.496346473693848,69900,0.0,0.0
2013-11-04 00:00:00-05:00,6.518549674029365,6.5318708419799805,6.483026277179529,6.5318708419799805,69800,0.0,0.0
2013-11-05 00:00:00-05:00,6.505229273311544,6.509669804598634,6.465265762144852,6.500789165496826,81500,0.0,0.0
2013-11-06 00:00:00-05:00,6.518547279331281,6.545189605445004,6.483023895531558,6.514106750488281,54800,0.0,0.0
2013-11-07 00:00:00-05:00,6.5141081578624975,6.518548687664874,6.46082307065066,6.4785847663879395,61300,0.0,0.0
2013-11-08 00:00:00-05:00,6.483023675511335,6.518547058105469,6.456380926829672,6.518547058105469,78100,0.0,0.0
2013-11-11 00:00:00-05:00,6.5052289962768555,6.527431228294417,6.4697055944376975,6.5052289962768555,58900,0.0,0.0
2013-11-12 00:00:00-05:00,6.4785847663879395,6.5141081578624975,6.447501904715758,6.4785847663879395,68500,0.0,0.0
2013-11-13 00:00:00-05:00,6.474142837845558,6.514106750488281,6.4519406171026965,6.514106750488281,48100,0.0,0.0
2013-11-14 00:00:00-05:00,6.527429855224065,6.571834309918539,6.500787521185192,6.567393779754639,162400,0.0,0.0
2013-11-15 00:00:00-05:00,6.580712115548349,6.602914333343506,6.558510321225275,6.602914333343506,53600,0.0,0.0
2013-11-18 00:00:00-05:00,6.607354861596954,6.642878240680371,6.585152643801797,6.602914333343506,130000,0.0,0.0
2013-11-19 00:00:00-05:00,6.638439886154399,6.638439886154399,6.5895953297887875,6.607357025146484,142900,0.0,0.0
2013-11-20 00:00:00-05:00,6.619882406310723,6.633300967251982,6.579626296918588,6.584099292755127,55100,0.108,0.0
2013-11-21 00:00:00-05:00,6.584094362433482,6.664606094360352,6.584094362433482,6.664606094360352,107900,0.0,0.0
2013-11-22 00:00:00-05:00,6.66461036998462,6.66461036998462,6.610935705409501,6.642246246337891,77600,0.0,0.0
2013-11-25 00:00:00-05:00,6.655664523931068,6.673556078031623,6.601989861629402,6.615408420562744,70400,0.0,0.0
2013-11-26 00:00:00-05:00,6.610939129569434,6.6467222578201826,6.593047565444061,6.601993560791016,74000,0.0,0.0
2013-11-27 00:00:00-05:00,6.601986746425464,6.62882385162883,6.593040760312277,6.61987829208374,50000,0.0,0.0
2013-11-29 00:00:00-05:00,6.695921657042314,6.695921657042314,6.615409437923967,6.6377739906311035,81200,0.0,0.0
2013-12-02 00:00:00-05:00,6.646715397287107,6.664606942945383,6.579622207710594,6.61987829208374,84300,0.0,0.0
2013-12-03 00:00:00-05:00,6.610934186188859,6.624353169175137,6.561732528277161,6.588569641113281,58700,0.0,0.0
2013-12-04 00:00:00-05:00,6.584095200767187,6.637769837742017,6.570676221597408,6.61987829208374,73900,0.0,0.0
2013-12-05 00:00:00-05:00,6.637774027170498,6.637774027170498,6.575153364559476,6.60646390914917,47700,0.0,0.0
2013-12-06 00:00:00-05:00,6.637769837742017,6.655661383400293,6.588567767255684,6.61987829208374,50300,0.0,0.0
2013-12-09 00:00:00-05:00,6.6243512851403334,6.64224283079861,6.597513753368871,6.61987829208374,64000,0.0,0.0
2013-12-10 00:00:00-05:00,6.619880102528687,6.633298658800158,6.610934113968898,6.628825664520264,32600,0.0,0.0
2013-12-11 00:00:00-05:00,6.619882406310723,6.628827971415442,6.570680305245507,6.584099292755127,87900,0.0,0.0
2013-12-12 00:00:00-05:00,6.566206357092429,6.5796249152158275,6.552787372400758,6.5751519203186035,50600,0.0,0.0
2013-12-13 00:00:00-05:00,6.5751519203186035,6.588570478442002,6.552787372400758,6.5751519203186035,49600,0.0,0.0
2013-12-16 00:00:00-05:00,6.588571862023306,6.619882406310723,6.566207735977329,6.584099292755127,54700,0.0,0.0
2013-12-17 00:00:00-05:00,6.570681996746595,6.579627990722656,6.548317864943384,6.579627990722656,79200,0.0,0.0
2013-12-18 00:00:00-05:00,6.561730662052318,6.6332968446854235,6.552784675939131,6.61987829208374,80800,0.0,0.0
2013-12-19 00:00:00-05:00,6.6377739906311035,6.646719555772941,6.58857188936173,6.6377739906311035,75300,0.0,0.0
2013-12-20 00:00:00-05:00,6.636870330313711,6.740501254597843,6.636870330313711,6.717972755432129,98700,0.108,0.0
2013-12-23 00:00:00-05:00,6.745006467127593,6.830614241047242,6.745006467127593,6.826108455657959,107100,0.0,0.0
2013-12-24 00:00:00-05:00,6.817095429529097,6.817095429529097,6.794566938507548,6.812589645385742,42700,0.0,0.0
2013-12-26 00:00:00-05:00,6.830617009041634,6.853145515422008,6.803583145141602,6.803583145141602,63200,0.0,0.0
2013-12-27 00:00:00-05:00,6.799079639727404,6.8035854284547455,6.758528400572662,6.767539978027344,34800,0.0,0.0
2013-12-30 00:00:00-05:00,6.767537816663749,6.767537816663749,6.699952296425562,6.708963871002197,51700,0.0,0.0
2013-12-31 00:00:00-05:00,6.704458083713879,6.763032029375431,6.699952296425562,6.708963871002197,101600,0.0,0.0
2014-01-02 00:00:00-05:00,6.699952846805717,6.713469780085518,6.650390471649406,6.654896259307861,73000,0.0,0.0
2014-01-03 00:00:00-05:00,6.672918443421456,6.686435375613843,6.654895723933097,6.681929588317871,60600,0.0,0.0
2014-01-06 00:00:00-05:00,6.681930419393656,6.695447353267233,6.659401909807307,6.672919273376465,140800,0.0,0.0
2014-01-07 00:00:00-05:00,6.690938101641167,6.740500450134277,6.690938101641167,6.740500450134277,96300,0.0,0.0
2014-01-08 00:00:00-05:00,6.7179738278653405,6.758525046898001,6.713468041373834,6.754019260406494,57000,0.0,0.0
2014-01-09 00:00:00-05:00,6.754016575435843,6.781050853942311,6.740499651030249,6.763028144836426,62100,0.0,0.0
2014-01-10 00:00:00-05:00,6.758524388403422,6.803581389537608,6.754018602350921,6.799075603485107,119800,0.0,0.0
2014-01-13 00:00:00-05:00,6.785555852142518,6.808083913642233,6.726981946913754,6.745004653930664,71700,0.0,0.0
2014-01-14 00:00:00-05:00,6.735997788947071,6.781054802797765,6.731492001622895,6.772043228149414,92700,0.0,0.0
2014-01-15 00:00:00-05:00,6.772041316865514,6.803581389537608,6.754018602350921,6.799075603485107,94700,0.0,0.0
2014-01-16 00:00:00-05:00,6.808085465734337,6.821602821350098,6.785557399098724,6.821602821350098,73300,0.0,0.0
2014-01-17 00:00:00-05:00,6.835121810958047,6.839627597523706,6.8080875212595515,6.817099094390869,47900,0.0,0.0
2014-01-21 00:00:00-05:00,6.830614842682888,6.871166055367465,6.830614842682888,6.862154483795166,65600,0.0,0.0
2014-01-22 00:00:00-05:00,6.865782121760763,6.9020849665571085,6.852168663153144,6.8839335441589355,134600,0.108,0.0
2014-01-23 00:00:00-05:00,6.870323836737327,6.9383915997043575,6.8294830058513964,6.9066267013549805,153300,0.0,0.0
2014-01-24 00:00:00-05:00,7.006458445414895,7.006458445414895,6.893011900145608,6.911163330078125,330700,0.0,0.0
2014-01-27 00:00:00-05:00,6.8975478100595,6.8975478100595,6.747798449556807,6.824942111968994,213100,0.0,0.0
2014-01-28 00:00:00-05:00,6.852171581107281,6.8839364756399535,6.7841033935546875,6.7841033935546875,76100,0.0,0.0
2014-01-29 00:00:00-05:00,6.770489798516597,6.770489798516597,6.711497543548268,6.72511100769043,55400,0.0,0.0
2014-01-30 00:00:00-05:00,6.738727040653661,6.85217362091541,6.738727040653661,6.843097686767578,60000,0.0,0.0
2014-01-31 00:00:00-05:00,6.8113312661690495,6.906626389681097,6.76595247106264,6.838558197021484,90000,0.0,0.0
2014-02-03 00:00:00-05:00,6.815868348936905,6.815868348936905,6.684269946735535,6.7114973068237305,76200,0.0,0.0
2014-02-04 00:00:00-05:00,6.693347423359933,6.793180523051849,6.666120056984208,6.770491123199463,117800,0.0,0.0
