Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.756779549089563,12.177972615818364,11.683528656894948,11.83003044128418,6039300,0.0,0.0
2013-09-17 00:00:00-04:00,11.830030264217546,12.022314071655273,11.656058742944627,12.022314071655273,3896400,0.0,0.0
2013-09-18 00:00:00-04:00,11.747623975992958,13.194330530643875,11.491245831341041,13.093610763549805,10268800,0.0,0.0
2013-09-19 00:00:00-04:00,13.276736182685598,13.276736182685598,12.525914140060504,12.644947052001953,5662000,0.0,0.0
2013-09-20 00:00:00-04:00,12.333630230753561,12.452663141643296,11.811716564049428,11.894124031066895,7711800,0.0,0.0
2013-09-23 00:00:00-04:00,11.903281456620148,12.379413134030326,11.72931080416306,11.756779670715332,4448000,0.0,0.0
2013-09-24 00:00:00-04:00,11.665218441635279,11.76593909874025,11.344745925698769,11.546185493469238,4051100,0.0,0.0
2013-09-25 00:00:00-04:00,11.875813753818752,12.406883216374753,11.830031722932281,12.150505065917969,3938900,0.0,0.0
2013-09-26 00:00:00-04:00,12.351942289546093,12.553382663758889,11.866654948833828,11.994844436645508,2728700,0.0,0.0
2013-09-27 00:00:00-04:00,12.260378631348523,12.489287860567895,11.949061939895072,12.123032569885254,2995400,0.0,0.0
2013-09-30 00:00:00-04:00,12.068097154071426,12.214598949101557,11.976533095567804,12.159660339355469,2685500,0.0,0.0
2013-10-01 00:00:00-04:00,11.86665450917546,11.921593108550551,11.67437072119176,11.793403625488281,2692300,0.0,0.0
2013-10-02 00:00:00-04:00,11.848343037392532,12.040626852733826,11.656059222051237,11.729310989379883,3555300,0.0,0.0
2013-10-03 00:00:00-04:00,11.710996744563337,11.884967383654322,11.472930924148764,11.63774585723877,3186200,0.0,0.0
2013-10-04 00:00:00-04:00,11.610278602959,11.720154949183963,11.518714544495074,11.692686080932617,1939300,0.0,0.0
2013-10-07 00:00:00-04:00,11.903280507688724,12.022313417551945,11.839186199769856,11.92159366607666,2289700,0.0,0.0
2013-10-08 00:00:00-04:00,11.903280729822567,12.004000483177443,11.482087684453914,11.61027717590332,2737300,0.0,0.0
2013-10-09 00:00:00-04:00,11.591965071477915,12.068096763120959,11.399681253425078,11.91243839263916,3457600,0.0,0.0
2013-10-10 00:00:00-04:00,11.848341431214138,12.388567356949654,11.784247125862269,12.049781799316406,3267200,0.0,0.0
2013-10-11 00:00:00-04:00,11.894125046919264,12.113877728921484,11.72015439197239,11.93990707397461,3896000,0.0,0.0
2013-10-14 00:00:00-04:00,12.242066920990338,12.28784894688995,12.07725197703954,12.20544147491455,2396100,0.0,0.0
2013-10-15 00:00:00-04:00,12.132191437759861,12.53507137298584,12.086409408633832,12.53507137298584,3938000,0.0,0.0
2013-10-16 00:00:00-04:00,12.69988470076593,12.727353565432942,12.379412284398885,12.43435001373291,3049000,0.0,0.0
2013-10-17 00:00:00-04:00,12.983733461473733,13.871900758466689,12.937951434989055,13.633835792541504,5840000,0.0,0.0
2013-10-18 00:00:00-04:00,13.50564676677025,13.615523110255932,13.285894079798885,13.55142879486084,2786800,0.0,0.0
2013-10-21 00:00:00-04:00,13.423238984751718,13.771181167798458,13.404926697864804,13.652148246765137,1969600,0.0,0.0
2013-10-22 00:00:00-04:00,14.000090733633,15.098855040498188,13.926839838056624,14.888258934020996,4489600,0.0,0.0
2013-10-23 00:00:00-04:00,14.815007575401737,14.934039622078336,14.192374109243392,14.430439949035645,3367000,0.0,0.0
2013-10-24 00:00:00-04:00,14.70513094996761,14.860789322728351,14.439597106104657,14.650193214416504,3804400,0.0,0.0
2013-10-25 00:00:00-04:00,14.52200419835145,14.769225763093898,14.256469472329034,14.686820030212402,2458100,0.0,0.0
