Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.28679536717954,32.44858014950437,31.28679536717954,32.381980895996094,167900,0.0,0.0
2013-09-17 00:00:00-04:00,32.38198467513031,32.78158024281474,32.38198467513031,32.7371826171875,234100,0.0,0.0
2013-09-18 00:00:00-04:00,32.744568977173955,32.8851661102325,31.930580821001204,31.982379913330078,413000,0.0,0.0
2013-09-19 00:00:00-04:00,31.952795442270343,32.189592216657616,31.057407462690943,31.545801162719727,243500,0.0,0.0
2013-09-20 00:00:00-04:00,31.26460777550322,31.6790035930106,31.26460777550322,31.368206024169922,190200,0.0,0.0
2013-09-23 00:00:00-04:00,31.412600091931328,31.66419699729024,31.264601414160207,31.3164005279541,70700,0.0,0.0
2013-09-24 00:00:00-04:00,31.286803299696953,32.10079469593911,31.286803299696953,31.7825984954834,119700,0.0,0.0
2013-09-25 00:00:00-04:00,31.782597900654025,32.51518703843685,31.782597900654025,31.88619613647461,121900,0.0,0.0
2013-09-26 00:00:00-04:00,31.664189375088647,32.36718080814744,31.664189375088647,31.834386825561523,108300,0.0,0.0
2013-09-27 00:00:00-04:00,31.789994733428685,32.159990024524014,31.782596069656403,32.04159164428711,79300,0.0,0.0
2013-09-30 00:00:00-04:00,31.81958471866652,32.626174304681165,31.81958471866652,32.20438003540039,215700,0.0,0.0
2013-10-01 00:00:00-04:00,32.078582144205754,32.862972970571896,32.078582144205754,32.729774475097656,158000,0.0,0.0
2013-10-02 00:00:00-04:00,32.63357610621787,32.63357610621787,32.16738417815719,32.337581634521484,105000,0.0,0.0
2013-10-03 00:00:00-04:00,32.39678877500193,32.55958761639276,32.01939479695253,32.196990966796875,110500,0.0,0.0
2013-10-04 00:00:00-04:00,32.15258701361797,32.37458359369249,32.004588352621724,32.137786865234375,107100,0.0,0.0
2013-10-07 00:00:00-04:00,32.11560133585359,32.45599642093147,32.004601588491276,32.145198822021484,124000,0.0,0.0
2013-10-08 00:00:00-04:00,32.29318826568413,32.381986344355845,31.915794314199307,31.923192977905273,63600,0.0,0.0
2013-10-09 00:00:00-04:00,32.011991159017725,32.26358806842608,31.752995585879734,32.2487907409668,131100,0.0,0.0
2013-10-10 00:00:00-04:00,32.28577250304674,32.81116485595703,32.22657193339224,32.81116485595703,91200,0.0,0.0
