Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,181.75265359845477,181.83014531202448,179.38920806469423,179.56356811523438,307300,0.0,0.0
2013-09-17 00:00:00-04:00,179.53448949400095,180.90023829274227,179.4279402478549,180.5902862548828,252000,0.0,0.0
2013-09-18 00:00:00-04:00,180.0963104422629,182.6437971012099,179.1954969304881,182.31446838378906,488500,0.0,0.0
2013-09-19 00:00:00-04:00,181.83016585587652,183.4865052329652,181.26836195404616,181.32647705078125,373900,0.0,0.0
2013-09-20 00:00:00-04:00,181.38455241041316,182.63408583661285,179.30201640678905,180.6096649169922,559600,0.0,0.0
2013-09-23 00:00:00-04:00,179.76690080515493,179.76690080515493,177.4228328091978,178.4689483642578,272400,0.0,0.0
2013-09-24 00:00:00-04:00,178.52715223619947,180.34817075046627,177.9944058857454,178.51747131347656,325400,0.0,0.0
2013-09-25 00:00:00-04:00,179.00172973982313,179.08890235825734,177.15165423289136,177.66502380371094,485000,0.0,0.0
2013-09-26 00:00:00-04:00,178.22680890369543,180.25122943588377,177.63594769602008,179.02108764648438,293600,0.0,0.0
2013-09-27 00:00:00-04:00,178.1299326795347,178.6626787906537,177.24849614662298,178.16868591308594,202100,0.0,0.0
2013-09-30 00:00:00-04:00,175.75681995089207,177.4616076317483,175.117524570571,176.90948486328125,521000,0.0,0.0
2013-10-01 00:00:00-04:00,177.1904211208174,179.92194851024732,176.7158047131741,179.1954803466797,484900,0.0,0.0
2013-10-02 00:00:00-04:00,178.50772396863167,180.0187899382339,177.56817221514083,180.00909423828125,301200,0.0,0.0
2013-10-03 00:00:00-04:00,178.2074811600943,181.58798503342143,177.36478281214363,180.1447296142578,319200,0.0,0.0
2013-10-04 00:00:00-04:00,180.5418349998393,182.84716495455044,178.78862784471391,182.58563232421875,216100,0.0,0.0
2013-10-07 00:00:00-04:00,176.02804952470154,181.43297365256788,176.02804952470154,179.47634887695312,279100,0.0,0.0
2013-10-08 00:00:00-04:00,179.52476180599436,180.7742949954339,176.79324991517666,176.93853759765625,283000,0.0,0.0
2013-10-09 00:00:00-04:00,177.87812312398103,179.1857715268203,176.00868576854643,177.752197265625,315700,0.0,0.0
2013-10-10 00:00:00-04:00,180.69683162650196,182.24662134263124,180.26095373071658,181.48141479492188,569200,0.0,0.0
2013-10-11 00:00:00-04:00,181.48144231344787,182.92469778459156,180.43532633691888,182.76971435546875,324500,0.0,0.0
2013-10-14 00:00:00-04:00,180.7839703980547,183.67046558212846,180.12531321753954,183.1474151611328,363000,0.0,0.0
2013-10-15 00:00:00-04:00,182.71161452661053,183.73835396525527,176.29931132633743,181.83984375,297800,0.0,0.0
2013-10-16 00:00:00-04:00,182.8278226989246,184.81350531868105,181.83014092832116,183.7092742919922,369700,0.0,0.0
2013-10-17 00:00:00-04:00,183.29276403435446,189.5307066149427,183.29276403435446,189.27886962890625,592800,0.0,0.0
2013-10-18 00:00:00-04:00,190.44116432534457,193.21142954336864,189.04634340717453,192.32029724121094,450600,0.0,0.0
2013-10-21 00:00:00-04:00,191.97159494595556,193.4148352619318,190.81893000901516,193.04676818847656,335500,0.0,0.0
2013-10-22 00:00:00-04:00,192.0393787321117,194.1412909270084,191.6713116820564,193.77322387695312,402500,0.0,0.0
2013-10-23 00:00:00-04:00,192.75618015167814,194.49970634523694,191.86504782608802,194.3059844970703,367200,0.0,0.0
2013-10-24 00:00:00-04:00,194.05415567474887,195.93328886160938,193.2501958690286,195.00341796875,273500,0.0,0.0
2013-10-25 00:00:00-04:00,195.48772387127087,196.19481532917135,194.4222314442722,196.18511962890625,306900,0.0,0.0
2013-10-28 00:00:00-04:00,196.52412297641627,196.52412297641627,194.4415872862279,195.50706481933594,296400,0.0,0.0
2013-10-29 00:00:00-04:00,195.25519107180222,196.32066840394515,194.4221739968406,195.98165893554688,343900,0.0,0.0
2013-10-30 00:00:00-04:00,196.15605543374895,196.7275548688593,192.36874654632945,192.78524780273438,369100,0.0,0.0
2013-10-31 00:00:00-04:00,192.66901096469115,193.70543099983732,191.05141059467604,191.24513244628906,485600,0.0,0.0
2013-11-01 00:00:00-04:00,191.99097809638445,193.43421846146188,190.2571327823255,192.10720825195312,310100,0.0,0.0
2013-11-04 00:00:00-05:00,193.72484425531994,194.0929261890155,191.72948072429537,192.07818603515625,637400,0.0,0.0
2013-11-05 00:00:00-05:00,193.4632981368646,193.4632981368646,186.75073984416898,187.13818359375,770000,0.0,0.0
2013-11-06 00:00:00-05:00,188.794577118039,193.6764373779297,187.74846103805496,193.6764373779297,843400,0.0,0.0
2013-11-07 00:00:00-05:00,193.76356752271465,195.27463360461005,188.78484000707093,188.97857666015625,571700,0.0,0.0
2013-11-08 00:00:00-05:00,189.47259579927385,196.4370067298276,189.47259579927385,196.15609741210938,845500,0.0,0.0
2013-11-11 00:00:00-05:00,196.30134062508623,196.40788985478818,194.18973264918304,194.7805938720703,309600,0.0,0.0
2013-11-12 00:00:00-05:00,194.74184672032078,195.24553530915122,192.68835391048663,194.4609375,379000,0.0,0.0
2013-11-13 00:00:00-05:00,192.56247398814187,196.69850303252244,192.4171715051595,196.56288146972656,422200,0.0,0.0
2013-11-14 00:00:00-05:00,194.33508640587868,195.61366271972656,193.59892252272314,195.61366271972656,486900,0.0,0.0
2013-11-15 00:00:00-05:00,196.07858475653597,196.88254459582322,194.8871811590527,195.32305908203125,231700,0.0,0.0
2013-11-18 00:00:00-05:00,196.31110169361065,196.31110169361065,192.94997390622814,193.6473846435547,252200,0.0,0.0
2013-11-19 00:00:00-05:00,192.37844844040703,193.453621868387,190.9836272603214,191.60354614257812,278100,0.0,0.0
2013-11-20 00:00:00-05:00,191.8166228922449,194.30599383997384,191.64227765452074,192.6980743408203,363700,0.0,0.0
2013-11-21 00:00:00-05:00,193.73449815071197,195.20681090007358,192.1459552406218,194.1316375732422,219700,0.0,0.0
2013-11-22 00:00:00-05:00,194.53844675474386,195.45863662779016,193.918527966373,194.79029846191406,178500,0.0,0.0
2013-11-25 00:00:00-05:00,195.16806388314558,195.95264699372663,193.9960222870721,194.58688354492188,170900,0.0,0.0
2013-11-26 00:00:00-05:00,194.44162901326845,195.59427940661953,192.24284792068045,194.3834991455078,280800,0.0,0.0
2013-11-27 00:00:00-05:00,194.7321741280542,194.93559168345894,193.08551618536768,194.6934356689453,177500,0.0,0.0
2013-11-29 00:00:00-05:00,195.05181892085054,195.7589251142665,193.49233361952747,193.9669647216797,92900,0.0,0.0
2013-12-02 00:00:00-05:00,194.1413223308202,197.34748053458844,193.08552560325086,194.4803466796875,301400,0.0,0.0
2013-12-03 00:00:00-05:00,194.83873869885855,195.9139120791131,192.74652180163275,193.45361328125,197000,0.0,0.0
2013-12-04 00:00:00-05:00,192.7658673268629,193.6473187616606,189.3853788435648,192.43653869628906,229400,0.0,0.0
2013-12-05 00:00:00-05:00,192.21376337459816,192.21376337459816,189.7437690329089,191.85537719726562,268500,0.0,0.0
2013-12-06 00:00:00-05:00,194.00576089954166,197.0569364125205,193.29866927578635,196.65011596679688,378700,0.0,0.0
2013-12-09 00:00:00-05:00,196.9793989143266,199.34284409929492,196.12700497088727,198.66481018066406,469100,0.0,0.0
2013-12-10 00:00:00-05:00,198.45171223248144,198.65511501860632,196.38853815017183,196.42727661132812,242800,0.0,0.0
2013-12-11 00:00:00-05:00,195.5942219429476,197.57990394380337,192.00063546054673,192.71742248535156,352600,0.0,0.0
2013-12-12 00:00:00-05:00,193.30830480787162,195.52644733389045,192.8046161737425,193.5504608154297,310900,0.0,0.0
2013-12-13 00:00:00-05:00,195.26495740139842,196.80506639900068,193.6473566908307,195.61366271972656,278300,0.0,0.0
2013-12-16 00:00:00-05:00,196.6984624455395,198.64539116351298,195.67170869643036,197.4636688232422,234800,0.0,0.0
2013-12-17 00:00:00-05:00,197.19251616364596,198.0449101881931,195.80737587375683,197.30874633789062,276600,0.0,0.0
