Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,0.0,0.0
2013-09-17 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2500,0.0,0.0
2013-09-18 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,44000,0.0,0.0
2013-09-19 00:00:00-04:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,86700,0.0,0.0
2013-09-20 00:00:00-04:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,13200,0.0,0.0
2013-09-23 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,14000,0.0,0.0
2013-09-24 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,6000,0.0,0.0
2013-09-25 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2699999809265137,34500,0.0,0.0
2013-09-26 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,14200,0.0,0.0
2013-09-27 00:00:00-04:00,1.059999942779541,1.2200000286102295,1.0499999523162842,1.2100000381469727,22000,0.0,0.0
2013-09-30 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1900,0.0,0.0
2013-10-01 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,8900,0.0,0.0
2013-10-02 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,7100,0.0,0.0
2013-10-03 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,13900,0.0,0.0
2013-10-04 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,7400,0.0,0.0
2013-10-07 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,0.0,0.0
2013-10-08 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,2800,0.0,0.0
2013-10-09 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-10-14 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1200,0.0,0.0
2013-10-16 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2500,0.0,0.0
2013-10-17 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400,0.0,0.0
2013-10-18 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,2500,0.0,0.0
2013-10-22 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,700,0.0,0.0
2013-10-23 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,9200,0.0,0.0
2013-10-24 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,96000,0.0,0.0
2013-10-28 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.4500000476837158,1.5099999904632568,299200,0.0,0.0
2013-10-29 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,45900,0.0,0.0
2013-10-30 00:00:00-04:00,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5099999904632568,38400,0.0,0.0
2013-10-31 00:00:00-04:00,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,26400,0.0,0.0
2013-11-01 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3600000143051147,39200,0.0,0.0
2013-11-04 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,4500,0.0,0.0
2013-11-05 00:00:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,3500,0.0,0.0
2013-11-06 00:00:00-05:00,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,11100,0.0,0.0
2013-11-07 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,14000,0.0,0.0
2013-11-08 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,38700,0.0,0.0
2013-11-11 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,29900,0.0,0.0
2013-11-12 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,3200,0.0,0.0
