Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,4.749087592640101,5.205364959316253,4.749087592640101,5.057075023651123,68200,0.0,0.0
2014-03-18 00:00:00-04:00,5.05707531869848,5.665445055555513,5.038063685099283,5.418294906616211,135600,0.0,0.0
2014-03-19 00:00:00-04:00,5.380272442661343,5.4753302622321565,5.2662033492698095,5.323237895965576,25600,0.0,0.0
2014-03-20 00:00:00-04:00,5.323237895965576,5.323237895965576,5.24757173524329,5.323237895965576,8200,0.0,0.0
2014-03-21 00:00:00-04:00,5.285214272492367,5.285214272492367,4.94300628978475,5.034261703491211,10600,0.0,0.0
2014-03-24 00:00:00-04:00,4.962017923740028,4.962017923740028,4.581786670773233,4.722472190856934,57400,0.0,0.0
2014-03-25 00:00:00-04:00,4.790913757264978,5.110307693481445,4.638821044068941,5.110307693481445,8200,0.0,0.0
2014-03-26 00:00:00-04:00,4.790913793318933,5.09509849676661,4.657832713597996,4.741483688354492,25200,0.0,0.0
2014-03-27 00:00:00-04:00,4.771901399118443,5.019051521983058,4.771901399118443,4.992435455322266,50600,0.0,0.0
2014-03-28 00:00:00-04:00,4.938443708347572,4.94300651550293,4.938443708347572,4.94300651550293,4200,0.0,0.0
2014-03-31 00:00:00-04:00,5.09129623755185,5.09129623755185,4.962017562925004,4.988633632659912,43200,0.0,0.0
2014-04-01 00:00:00-04:00,5.019052138520984,5.019052138520984,4.963918799005833,4.973424434661865,14600,0.0,0.0
2014-04-02 00:00:00-04:00,4.981029686665839,4.981029686665839,4.8669602353267765,4.946808815002441,9800,0.0,0.0
2014-04-03 00:00:00-04:00,4.977227020064741,4.977227020064741,4.870762373746184,4.897378444671631,9400,0.0,0.0
2014-04-04 00:00:00-04:00,4.920191476420505,4.920191476420505,4.752889911101104,4.760494709014893,20800,0.0,0.0
2014-04-07 00:00:00-04:00,4.752890586853027,4.756692986350536,4.5627749633789065,4.752890586853027,22600,0.0,0.0
2014-04-08 00:00:00-04:00,4.749088312932475,4.752890712530528,4.566577483627359,4.619809627532959,17000,0.0,0.0
2014-04-09 00:00:00-04:00,4.607261568974839,4.619809196383963,4.520949354378293,4.562774658203125,8000,0.0,0.0
2014-04-10 00:00:00-04:00,4.524751764644382,4.574181871037374,4.4684776291418915,4.566577434539795,70600,0.0,0.0
