Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,53.78630309014482,54.19318566616968,53.40289933056859,53.856727600097656,1698300,0.0,0.0
2013-09-17 00:00:00-04:00,53.85672395848732,54.21665484697414,53.79412572491671,54.06798553466797,1520300,0.0,0.0
2013-09-18 00:00:00-04:00,54.044524679148864,54.67831551799189,53.85673590647268,54.01322555541992,3147500,0.0,0.0
2013-09-19 00:00:00-04:00,54.24012126902428,54.427909977802045,53.4185359673665,53.70022201538086,2310200,0.0,0.0
2013-09-20 00:00:00-04:00,53.72370300678495,54.052334752900975,52.75344837106766,52.92559051513672,5425300,0.0,0.0
2013-09-23 00:00:00-04:00,52.534351563490944,52.800391005145954,51.89273475322191,52.10399627685547,2588400,0.0,0.0
2013-09-24 00:00:00-04:00,52.20572906665407,52.675203844940675,51.7127754752118,52.025760650634766,2603500,0.0,0.0
2013-09-25 00:00:00-04:00,52.0570550093646,52.683025303023705,51.72059702121949,52.21355056762695,2115700,0.0,0.0
2013-09-26 00:00:00-04:00,52.205733110434224,52.83952381172886,52.12748830294167,52.40134811401367,1585700,0.0,0.0
2013-09-27 00:00:00-04:00,52.05571935722034,52.110704790349104,51.64725699582993,52.00859069824219,1587800,0.26,0.0
2013-09-30 00:00:00-04:00,51.38802395718785,51.88289871899244,51.27019634756955,51.64724349975586,1825000,0.0,0.0
2013-10-01 00:00:00-04:00,51.87506037599067,52.409207202121195,51.72581161792142,52.39349365234375,1814600,0.0,0.0
2013-10-02 00:00:00-04:00,51.97716882641992,52.047867806805016,51.458735606434026,51.796504974365234,3810200,0.0,0.0
2013-10-03 00:00:00-04:00,51.788635432705576,51.992869556513206,51.340895310525,51.64724349975586,3664500,0.0,0.0
2013-10-04 00:00:00-04:00,51.62370284182539,52.33066283065944,51.568717397858514,52.17355728149414,2429000,0.0,0.0
2013-10-07 00:00:00-04:00,51.58442528814725,52.19712195142374,51.53729661957643,51.80436706542969,1682700,0.0,0.0
2013-10-08 00:00:00-04:00,51.772937321481734,51.867194631993826,50.791050383899055,50.830322265625,2637800,0.0,0.0
2013-10-09 00:00:00-04:00,50.97956679301383,51.301622565636926,50.46898442899199,50.88530349731445,2950400,0.0,0.0
2013-10-10 00:00:00-04:00,51.647252201565166,52.73125320817726,51.53728134551592,52.715545654296875,2104500,0.0,0.0
2013-10-11 00:00:00-04:00,52.67627176435977,52.990476802392244,52.307081294143806,52.80195617675781,3162300,0.0,0.0
2013-10-14 00:00:00-04:00,52.424913138023875,52.96691672228506,52.20497139164633,52.84123229980469,2509200,0.0,0.0
