Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.739999771118164,12.779999732971191,12.399999618530273,12.430000305175781,699300,0.0,0.0
2013-09-17 00:00:00-04:00,12.649999618530273,13.109999656677246,12.649999618530273,13.09000015258789,2283200,0.0,0.0
2013-09-18 00:00:00-04:00,13.359999656677246,13.430000305175781,13.069999694824219,13.319999694824219,2273900,0.0,0.0
2013-09-19 00:00:00-04:00,13.3100004196167,13.420000076293945,13.140000343322754,13.220000267028809,911600,0.0,0.0
2013-09-20 00:00:00-04:00,13.210000038146973,13.210000038146973,12.850000381469727,12.9399995803833,1429700,0.0,0.0
2013-09-23 00:00:00-04:00,13.039999961853027,13.050000190734863,12.829999923706055,12.960000038146973,981900,0.0,0.0
2013-09-24 00:00:00-04:00,13.0,13.039999961853027,12.770000457763672,12.8100004196167,915800,0.0,0.0
2013-09-25 00:00:00-04:00,12.770000457763672,12.970000267028809,12.720000267028809,12.739999771118164,930000,0.0,0.0
2013-09-26 00:00:00-04:00,12.75,12.899999618530273,12.699999809265137,12.829999923706055,852900,0.0,0.0
2013-09-27 00:00:00-04:00,12.779999732971191,12.970000267028809,12.720000267028809,12.920000076293945,771200,0.0,0.0
2013-09-30 00:00:00-04:00,12.75,12.90999984741211,12.680000305175781,12.770000457763672,796000,0.0,0.0
2013-10-01 00:00:00-04:00,12.720000267028809,14.039999961853027,12.710000038146973,13.59000015258789,5466300,0.0,0.0
2013-10-02 00:00:00-04:00,13.59000015258789,14.050000190734863,13.430000305175781,13.789999961853027,2055900,0.0,0.0
2013-10-03 00:00:00-04:00,13.239999771118164,13.380000114440918,12.899999618530273,12.989999771118164,3149700,0.0,0.0
2013-10-04 00:00:00-04:00,13.069999694824219,13.170000076293945,12.949999809265137,13.149999618530273,1226200,0.0,0.0
2013-10-07 00:00:00-04:00,13.079999923706055,13.25,12.970000267028809,12.989999771118164,1065600,0.0,0.0
2013-10-08 00:00:00-04:00,12.5,12.6899995803833,11.25,11.380000114440918,7725600,0.0,0.0
2013-10-09 00:00:00-04:00,11.5,11.569999694824219,10.630000114440918,11.229999542236328,4142100,0.0,0.0
2013-10-10 00:00:00-04:00,11.479999542236328,11.609999656677246,11.3100004196167,11.420000076293945,2150400,0.0,0.0
2013-10-11 00:00:00-04:00,11.510000228881836,11.510000228881836,11.0600004196167,11.289999961853027,1423400,0.0,0.0
2013-10-14 00:00:00-04:00,11.180000305175781,11.5,11.100000381469727,11.5,1335400,0.0,0.0
2013-10-15 00:00:00-04:00,11.489999771118164,11.5,11.180000305175781,11.3100004196167,1174600,0.0,0.0
2013-10-16 00:00:00-04:00,11.369999885559082,11.6899995803833,11.350000381469727,11.609999656677246,1305000,0.0,0.0
2013-10-17 00:00:00-04:00,11.630000114440918,11.649999618530273,11.220000267028809,11.369999885559082,1771100,0.0,0.0
2013-10-18 00:00:00-04:00,11.420000076293945,11.5,11.199999809265137,11.479999542236328,1445700,0.0,0.0
2013-10-21 00:00:00-04:00,11.550000190734863,12.270000457763672,11.399999618530273,11.90999984741211,3567500,0.0,0.0
2013-10-22 00:00:00-04:00,12.029999732971191,12.15999984741211,11.819999694824219,11.880000114440918,1841000,0.0,0.0
2013-10-23 00:00:00-04:00,11.989999771118164,11.989999771118164,11.550000190734863,11.579999923706055,1095200,0.0,0.0
2013-10-24 00:00:00-04:00,11.569999694824219,11.880000114440918,11.449999809265137,11.829999923706055,959800,0.0,0.0
2013-10-25 00:00:00-04:00,11.869999885559082,11.930000305175781,11.609999656677246,11.720000267028809,985200,0.0,0.0
2013-10-28 00:00:00-04:00,11.6899995803833,11.890000343322754,11.609999656677246,11.800000190734863,1014000,0.0,0.0
2013-10-29 00:00:00-04:00,11.90999984741211,11.90999984741211,11.5600004196167,11.779999732971191,1042300,0.0,0.0
2013-10-30 00:00:00-04:00,11.819999694824219,12.020000457763672,11.640000343322754,11.670000076293945,1458700,0.0,0.0
2013-10-31 00:00:00-04:00,11.6899995803833,11.6899995803833,11.350000381469727,11.369999885559082,1093000,0.0,0.0
2013-11-01 00:00:00-04:00,11.369999885559082,11.630000114440918,11.100000381469727,11.579999923706055,1228100,0.0,0.0
2013-11-04 00:00:00-05:00,11.760000228881836,11.949999809265137,11.609999656677246,11.800000190734863,1288700,0.0,0.0
2013-11-05 00:00:00-05:00,11.75,11.789999961853027,11.420000076293945,11.550000190734863,902800,0.0,0.0
2013-11-06 00:00:00-05:00,11.630000114440918,11.770000457763672,11.369999885559082,11.5,1100400,0.0,0.0
2013-11-07 00:00:00-05:00,11.760000228881836,11.779999732971191,11.199999809265137,11.329999923706055,1329600,0.0,0.0
2013-11-08 00:00:00-05:00,11.300000190734863,11.989999771118164,11.270000457763672,11.930000305175781,1558600,0.0,0.0
2013-11-11 00:00:00-05:00,11.75,11.949999809265137,11.680000305175781,11.720000267028809,901600,0.0,0.0
2013-11-12 00:00:00-05:00,11.75,11.829999923706055,11.489999771118164,11.609999656677246,1254300,0.0,0.0
2013-11-13 00:00:00-05:00,11.84000015258789,12.34000015258789,11.75,12.279999732971191,2366100,0.0,0.0
2013-11-14 00:00:00-05:00,12.949999809265137,13.260000228881836,12.600000381469727,13.010000228881836,3823300,0.0,0.0
2013-11-15 00:00:00-05:00,13.199999809265137,13.199999809265137,12.899999618530273,12.979999542236328,1675200,0.0,0.0
