Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.880434007965222,4.886763856176454,4.8108038666126625,4.86777400970459,993700,0.0,0.0
2013-09-17 00:00:00-04:00,4.842453703434573,4.874103546142578,4.82979370598374,4.874103546142578,486200,0.0,0.0
2013-09-18 00:00:00-04:00,4.886763504461437,5.013363779794123,4.874103507111983,4.988043785095215,1757500,0.0,0.0
2013-09-19 00:00:00-04:00,4.79814388752119,4.80447403759588,4.74117374420166,4.74117374420166,2475300,0.0,0.0
2013-09-20 00:00:00-04:00,4.791813930002395,4.8108037761170435,4.753833935934938,4.7601637840271,1086000,0.0,0.0
2013-09-23 00:00:00-04:00,4.779152838754457,4.785482685398674,4.7538328485014025,4.76649284362793,757800,0.0,0.0
2013-09-24 00:00:00-04:00,4.785484573812982,4.79814457393531,4.7538347244262695,4.7538347244262695,548700,0.0,0.0
2013-09-25 00:00:00-04:00,4.779153960545553,4.817133954840022,4.766493962447397,4.772823810577393,438300,0.0,0.0
2013-09-26 00:00:00-04:00,4.722183704376221,4.747503699962301,4.709523706583181,4.722183704376221,476400,0.0,0.0
2013-09-27 00:00:00-04:00,4.7158537194157635,4.747503865923856,4.709523871217045,4.728513717651367,448200,0.0,0.0
2013-09-30 00:00:00-04:00,4.665213952370477,4.709524099259742,4.652553953521856,4.6842041015625,717300,0.0,0.0
2013-10-01 00:00:00-04:00,4.747503926397368,4.8234639167785645,4.741173776279849,4.8234639167785645,893700,0.0,0.0
2013-10-02 00:00:00-04:00,4.85511319560754,4.86777319174083,4.810803058221967,4.861443042755127,919000,0.0,0.0
2013-10-03 00:00:00-04:00,4.905754032922915,4.9184140312569316,4.861443887834774,4.880434036254883,853700,0.0,0.0
2013-10-04 00:00:00-04:00,4.893093244920219,4.912083390275615,4.880433248629328,4.886763095855713,476400,0.0,0.0
2013-10-07 00:00:00-04:00,4.823463944858291,4.855114091953793,4.823463944858291,4.836123943328857,480500,0.0,0.0
2013-10-08 00:00:00-04:00,4.842453329379944,4.855113325852856,4.779153347015381,4.779153347015381,390400,0.0,0.0
