Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,389,0.0,0.0
2013-09-19 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1324,0.0,0.0
2013-09-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,600,0.0,0.0
2013-09-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2013-09-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,328,0.0,0.0
2013-09-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,105,0.0,0.0
2013-09-26 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,3010,0.0,0.0
2013-09-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,0.0,0.0
2013-09-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2013-10-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,640,0.0,0.0
2013-10-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
2013-10-04 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,255,0.0,0.0
2013-10-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2013-10-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000,0.0,0.0
2013-10-09 00:00:00+05:30,3.25,3.25,3.25,3.25,75,0.0,0.0
2013-10-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,3822,0.0,0.0
2013-10-11 00:00:00+05:30,3.299999952316284,3.549999952316284,3.25,3.299999952316284,5560,0.0,0.0
2013-10-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,250,0.0,0.0
2013-10-15 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,750,0.0,0.0
2013-10-17 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.450000047683716,175,0.0,0.0
