Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.13797288578122,7.185283349800805,6.865937435675996,6.886636257171631,8457800,0.0,0.0
2013-09-17 00:00:00-04:00,6.871852480450636,6.972387373519711,6.794972823163384,6.854111194610596,4641900,0.0,0.0
2013-09-18 00:00:00-04:00,6.833412909702896,7.217810630798341,6.815671059940112,7.21781063079834,14687000,0.0,0.0
2013-09-19 00:00:00-04:00,7.262166209603657,7.268080161220364,6.987173663266909,7.025613784790039,8104700,0.0,0.0
2013-09-20 00:00:00-04:00,6.990130493876425,7.010828760119488,6.815672872705662,6.857069969177246,12120400,0.0,0.0
2013-09-23 00:00:00-04:00,6.857073440932126,7.016746264211015,6.851159486444012,7.0108323097229,5497100,0.0,0.0
2013-09-24 00:00:00-04:00,7.0315273457790095,7.155717502903296,6.9605616222773365,7.108407020568848,12235500,0.0,0.0
2013-09-25 00:00:00-04:00,7.129105286091989,7.214855323828639,7.096579117992517,7.108407020568848,8804100,0.0,0.0
2013-09-26 00:00:00-04:00,7.096172900886974,7.132876915566849,6.943238145121304,7.004411697387695,8871800,0.8,0.0
2013-09-27 00:00:00-04:00,6.976881203560227,7.056407321590853,6.973822439397555,6.998291969299316,4632500,0.0,0.0
2013-09-30 00:00:00-04:00,6.934062978976287,6.973825765254894,6.851478057397769,6.906534671783447,6101800,0.0,0.0
2013-10-01 00:00:00-04:00,6.869825930976043,7.001349856498659,6.863708986816497,6.99217414855957,4679000,0.0,0.0
2013-10-02 00:00:00-04:00,6.989116031192256,7.047231381579474,6.952411445842541,7.04111385345459,4077400,0.0,0.0
2013-10-03 00:00:00-04:00,7.034997821236827,7.12064148299752,6.96464798304039,7.050291061401367,6248100,0.0,0.0
2013-10-04 00:00:00-04:00,7.013587051646582,7.0717024143913285,6.992176282056338,7.050291061401367,5651000,0.0,0.0
2013-10-07 00:00:00-04:00,7.022762404997554,7.1114648269570395,7.007469165611284,7.034997463226318,3769000,0.0,0.0
2013-10-08 00:00:00-04:00,7.010530075195418,7.010530075195418,6.851477769954019,6.900416851043701,7897100,0.0,0.0
