Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.072175124230842,31.103322686073046,30.68595400878122,30.779394149780273,4232060,0.0,0.0
2013-09-17 00:00:00-04:00,30.76693479489843,30.773166343131273,29.851215270627904,29.969573974609375,5265687,0.0,0.0
2013-09-18 00:00:00-04:00,30.031870614589806,30.168916336595153,29.48991418605982,29.963346481323242,5829776,0.0,0.0
2013-09-19 00:00:00-04:00,30.00694919876567,30.28727216465005,29.776463349348212,29.788921356201172,4851187,0.0,0.0
2013-09-20 00:00:00-04:00,29.938424500065054,30.05678318643008,29.676788571695464,29.770231246948242,3660154,0.0,0.0
2013-09-23 00:00:00-04:00,29.73285096094097,29.73285096094097,29.222039718277568,29.334169387817383,3527055,0.0,0.0
2013-09-24 00:00:00-04:00,29.22826927021052,29.658098405936975,29.190892712994003,29.303022384643555,3173054,0.0,0.0
2013-09-25 00:00:00-04:00,29.327947795336243,29.390240375578205,29.053853826499836,29.091230392456055,3097992,0.0,0.0
2013-09-26 00:00:00-04:00,29.097458031608955,29.639414395769673,29.097458031608955,29.458763122558594,2292334,0.0,0.0
2013-09-27 00:00:00-04:00,28.692543144930305,28.692543144930305,28.169276412245765,28.30632209777832,7794130,0.0,0.0
2013-09-30 00:00:00-04:00,27.664697901920253,28.094524529011018,27.378145969017336,27.907644271850586,7544316,0.0,0.0
2013-10-01 00:00:00-04:00,27.89518688636572,28.362392671319093,27.795517743844407,28.20665740966797,4317722,0.0,0.0
2013-10-02 00:00:00-04:00,27.920105782612023,28.11321761118076,27.608637800062734,27.78306007385254,5631039,0.0,0.0
2013-10-03 00:00:00-04:00,27.80797077570812,27.80797077570812,27.203721936283117,27.322080612182617,6439909,0.0,0.0
2013-10-04 00:00:00-04:00,27.421752926469843,27.421752926469843,26.942089164851854,27.222412109375,6131845,0.0,0.0
2013-10-07 00:00:00-04:00,27.00438956635298,27.378152717328163,26.817506718601464,27.216188430786133,5704709,0.0,0.0
2013-10-08 00:00:00-04:00,27.241110192015665,27.284715770858735,26.86111799223229,26.88603401184082,6551913,0.0,0.0
2013-10-09 00:00:00-04:00,26.91716861316698,27.09159084450898,26.736514835396836,26.892250061035156,3474694,0.0,0.0
2013-10-10 00:00:00-04:00,27.365683842120408,27.627317180550527,27.066671404455317,27.583711624145508,5163535,0.0,0.0
2013-10-11 00:00:00-04:00,27.540113115847927,28.088298484314958,27.34700129118889,27.96371078491211,5092220,0.0,0.0
2013-10-14 00:00:00-04:00,27.689622505565843,28.418461841542424,27.658477482725143,28.24403953552246,5402427,0.0,0.0
2013-10-15 00:00:00-04:00,28.28763972478636,28.51189656917085,27.69584878012456,27.770599365234375,5207865,0.0,0.0
