Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.31475265456711,20.353038448291695,20.115663314078546,20.23052215576172,193400,0.0,0.0
2013-09-17 00:00:00-04:00,20.1769221413981,20.284123535852967,19.7787434469808,19.977832794189453,563800,0.0,0.0
2013-09-18 00:00:00-04:00,19.93188396864035,20.207544828718497,19.832338592646508,20.123315811157227,175000,0.0,0.0
2013-09-19 00:00:00-04:00,20.138625988434026,20.20754155742444,19.931880741971593,20.130970001220703,92600,0.0,0.0
2013-09-20 00:00:00-04:00,20.19988756475198,20.314747839721264,20.10034364835554,20.184574127197266,267600,0.0,0.0
2013-09-23 00:00:00-04:00,20.176911515766747,20.22285473769414,20.00079461462117,20.19222640991211,165800,0.0,0.0
2013-09-24 00:00:00-04:00,20.238171375497096,20.36834506593064,19.939538216476713,20.307086944580078,229400,0.0,0.0
2013-09-25 00:00:00-04:00,20.29177474975586,20.60572284602457,20.253488966507096,20.29177474975586,113400,0.0,0.0
2013-09-26 00:00:00-04:00,20.2994337956621,20.621039365986217,20.2994337956621,20.575096130371094,104900,0.0,0.0
2013-09-27 00:00:00-04:00,20.383666650718336,20.57509852532478,20.31475105901927,20.52915382385254,100700,0.0,0.0
2013-09-30 00:00:00-04:00,20.276459807663063,20.804812086286393,20.18457334386449,20.728239059448242,223900,0.0,0.0
2013-10-01 00:00:00-04:00,20.712930187414766,20.758874893188477,20.429611804357393,20.758874893188477,155200,0.0,0.0
2013-10-02 00:00:00-04:00,20.674329682979103,20.674329682979103,20.38996239641355,20.59747314453125,154600,0.1,0.0
2013-10-03 00:00:00-04:00,20.559047419379432,20.743502248353582,20.3976499937458,20.574419021606445,145000,0.0,0.0
2013-10-04 00:00:00-04:00,20.559043331200293,20.674327393145244,20.50524420002041,20.589786529541016,88700,0.0,0.0
2013-10-07 00:00:00-04:00,20.42839348084218,20.42839348084218,20.13634034311412,20.20551109313965,167500,0.0,0.0
2013-10-08 00:00:00-04:00,20.266990857579955,20.282360991274583,20.067164460385573,20.174762725830078,137400,0.0,0.0
2013-10-09 00:00:00-04:00,20.18245368782554,20.50525003263908,20.082539730714533,20.20551109313965,248100,0.0,0.0
2013-10-10 00:00:00-04:00,20.46681746894486,20.628216346277007,20.29773425709282,20.59747314453125,119400,0.0,0.0
2013-10-11 00:00:00-04:00,20.459134111999767,21.027870178222656,20.459134111999767,21.027870178222656,172700,0.0,0.0
2013-10-14 00:00:00-04:00,20.927953247890507,21.25074950600856,20.78961178499471,21.173892974853516,286700,0.0,0.0
2013-10-15 00:00:00-04:00,21.066289973518884,21.112403295475648,20.874149421796957,20.951005935668945,134400,0.0,0.0
2013-10-16 00:00:00-04:00,21.08935342876045,21.46594884246304,20.94332615702549,21.396778106689453,124100,0.0,0.0
2013-10-17 00:00:00-04:00,21.358355531123713,21.465953826904297,21.196956621535996,21.465953826904297,182500,0.0,0.0
2013-10-18 00:00:00-04:00,21.658089865395084,22.211454296295756,21.59660492862834,22.188398361206055,164700,0.0,0.0
