Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,57.9816380003085,58.552095893283976,57.9816380003085,58.093814849853516,750,0.0,0.0
2013-09-19 00:00:00+02:00,58.37034365856458,58.57904645129228,57.00506766924953,57.306819915771484,1145,0.0,0.0
2013-09-20 00:00:00+02:00,57.56770488261189,57.56770488261189,53.480574221909244,54.00233459472656,6892,0.0,0.0
2013-09-23 00:00:00+02:00,53.671878986782176,54.61104816522439,53.49360884337937,53.87188720703125,2222,0.0,0.0
2013-09-24 00:00:00+02:00,53.91537546707116,54.26321792602539,53.611015803439855,54.26321792602539,1345,0.0,0.0
2013-09-25 00:00:00+02:00,54.037113652027756,54.78497253807277,54.037113652027756,54.54148483276367,809,0.0,0.0
2013-09-26 00:00:00+02:00,54.784981525306364,54.928466796875,54.438880613516226,54.928466796875,3423,0.0,0.0
2013-09-27 00:00:00+02:00,54.44583674943389,55.02846908569336,54.44583674943389,55.02846908569336,840,0.0,0.0
2013-09-30 00:00:00+02:00,54.567574942788326,54.73106002807617,53.95885232778103,54.73106002807617,499,0.0,0.0
2013-10-01 00:00:00+02:00,54.3936530607473,54.9154167175293,54.3936530607473,54.9154167175293,973,0.0,0.0
2013-10-02 00:00:00+02:00,55.09368489512428,55.13281874603382,54.658883495919824,55.04585647583008,1368,0.0,0.0
2013-10-03 00:00:00+02:00,54.689318579584004,54.95889663696289,54.689318579584004,54.95889663696289,264,0.0,0.0
2013-10-04 00:00:00+02:00,54.863240684309346,55.04585647583008,54.863240684309346,55.04585647583008,180,0.0,0.0
2013-10-07 00:00:00+02:00,54.65453652288744,54.81976318359375,54.524098088787845,54.81976318359375,1044,0.0,0.0
2013-10-08 00:00:00+02:00,54.350179324450785,54.67193145721546,54.1762580871582,54.1762580871582,430,0.0,0.0
2013-10-09 00:00:00+02:00,53.958848257695884,54.08928999295522,53.69014266185953,54.08842086791992,716,0.0,0.0
2013-10-10 00:00:00+02:00,54.50321967257324,55.55891799926758,54.50321967257324,55.55891799926758,1850,0.0,0.0
