Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.9310611127391692,1.0319643020629883,0.9310611127391692,1.0319643020629883,2800,0.0,0.0
2013-09-17 00:00:00-04:00,1.0090317726135254,1.0090317726135254,1.0090317726135254,1.0090317726135254,100,0.0,0.0
2013-09-18 00:00:00-04:00,0.9998587654457464,1.0319642905329727,0.9310611023365332,1.0090317726135254,23900,0.0,0.0
2013-09-19 00:00:00-04:00,0.9631666274237595,1.0090317726135254,0.9631666274237595,1.0090317726135254,25900,0.0,0.0
2013-09-20 00:00:00-04:00,0.9631666274237595,1.0503103048685307,0.9631666274237595,1.0090317726135254,34200,0.0,0.0
2013-09-23 00:00:00-04:00,1.0090317464093794,1.0090317464093794,0.8163983821868896,0.8163983821868896,5500,0.0,0.0
2013-09-24 00:00:00-04:00,0.47241030654410077,1.0090317726135254,0.47241030654410077,1.0090317726135254,46300,0.0,0.0
2013-09-25 00:00:00-04:00,0.6421111474358838,1.009031842167417,0.6421111474358838,0.9173016548156738,70400,0.0,0.0
2013-09-26 00:00:00-04:00,0.8301581144332886,0.8301581144332886,0.8301581144332886,0.8301581144332886,300,0.0,0.0
2013-09-27 00:00:00-04:00,0.8347446918487549,0.8347446918487549,0.8347446918487549,0.8347446918487549,300,0.0,0.0
2013-09-30 00:00:00-04:00,0.8439176678657532,0.8439176678657532,0.8439176678657532,0.8439176678657532,400,0.0,0.0
2013-10-01 00:00:00-04:00,0.8851958659829074,0.8851958659829074,0.871436357498169,0.871436357498169,13900,0.0,0.0
2013-10-02 00:00:00-04:00,0.9631667733192444,0.9631667733192444,0.9631667733192444,0.9631667733192444,5500,0.0,0.0
2013-10-03 00:00:00-04:00,0.9631667733192444,0.9631667733192444,0.9631667733192444,0.9631667733192444,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.9631667040080172,0.9631667040080172,0.9173016645222563,0.9402341842651367,33000,0.0,0.0
2013-10-07 00:00:00-04:00,0.9402341842651367,0.9402341842651367,0.9402341842651367,0.9402341842651367,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.9173016548156738,0.9173016548156738,0.8806095689398887,0.9173016548156738,2300,0.0,0.0
2013-10-09 00:00:00-04:00,0.9127151509156306,0.94023417431589,0.9127151509156306,0.9173016548156738,18100,0.0,0.0
2013-10-10 00:00:00-04:00,0.9173016548156738,0.9173016548156738,0.9173016548156738,0.9173016548156738,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.9173016548156738,0.9173016548156738,0.9173016548156738,0.9173016548156738,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.9631669178736296,1.7199410028821274,0.9631669178736296,1.2383575439453125,53500,0.0,0.0
2013-10-15 00:00:00-04:00,1.183319330215454,1.3300877023072017,1.183319330215454,1.183319330215454,20900,0.0,0.0
2013-10-16 00:00:00-04:00,1.1695594336711874,1.1924919501449627,1.146626917197412,1.1741459369659424,41100,0.0,0.0
2013-10-17 00:00:00-04:00,1.137454291986419,1.1420407968189892,1.091589243660717,1.1236947774887085,30600,0.0,0.0
2013-10-18 00:00:00-04:00,1.1236945287063311,1.1236945287063311,1.0686563735498595,1.1007620096206665,47100,0.0,0.0
2013-10-21 00:00:00-04:00,1.1007620096206665,1.1007620096206665,1.1007620096206665,1.1007620096206665,30200,0.0,0.0
2013-10-22 00:00:00-04:00,1.1007620096206665,1.1236945287063311,1.0778293811841253,1.1007620096206665,59600,0.0,0.0
2013-10-23 00:00:00-04:00,1.123694557040659,1.123694557040659,1.091589029511177,1.1099350452423096,80800,0.0,0.0
2013-10-24 00:00:00-04:00,1.1007619641989672,1.1053484678268433,1.1007619641989672,1.1053484678268433,31300,0.0,0.0
2013-10-25 00:00:00-04:00,1.1053485134377994,1.1099350172549323,1.1007620096206665,1.1007620096206665,19300,0.0,0.0
2013-10-28 00:00:00-04:00,1.1007620373767433,1.123694557040659,1.1007620373767433,1.1099350452423096,18100,0.0,0.0
2013-10-29 00:00:00-04:00,1.1007621439600825,1.1466271877288818,1.1007621439600825,1.1466271877288818,18000,0.0,0.0
2013-10-30 00:00:00-04:00,1.1007621439600825,1.1466271877288818,1.1007621439600825,1.1466271877288818,33900,0.0,0.0
2013-10-31 00:00:00-04:00,1.1099351527138424,1.1466271877288818,1.1099351527138424,1.1466271877288818,2500,0.0,0.0
2013-11-01 00:00:00-04:00,1.146627131832683,1.1879056692123413,1.146627131832683,1.1879056692123413,2700,0.0,0.0
2013-11-04 00:00:00-05:00,1.1512136359859786,1.1879056692123413,1.1512136359859786,1.1879056692123413,4000,0.0,0.0
2013-11-05 00:00:00-05:00,1.1924921733656366,1.1924921733656366,1.1695596525991598,1.1879056692123413,7300,0.0,0.0
2013-11-06 00:00:00-05:00,1.1466273434950172,1.2842226028442383,1.1466273434950172,1.2842226028442383,20700,0.0,0.0
2013-11-07 00:00:00-05:00,1.284221930363574,1.3300870656967163,1.2612894173724267,1.3300870656967163,15100,0.0,0.0
2013-11-08 00:00:00-05:00,1.330087762194582,1.3530202871943013,1.192492393494456,1.2842226028442383,6400,0.0,0.0
2013-11-11 00:00:00-05:00,1.238356949066312,1.2750489711761475,1.238356949066312,1.2750489711761475,13200,0.0,0.0
2013-11-12 00:00:00-05:00,1.2383574917973967,1.2567035108927673,1.2200114727020264,1.2200114727020264,23600,0.0,0.0
2013-11-13 00:00:00-05:00,1.224598037844968,1.3071551278439577,1.2154250278450802,1.2842226028442383,30700,0.0,0.0
2013-11-14 00:00:00-05:00,1.3759521413290465,1.3759521413290465,1.2750489711761475,1.2750489711761475,7500,0.0,0.0
2013-11-15 00:00:00-05:00,1.284221930363574,1.3300870656967163,1.275048925167115,1.3300870656967163,6600,0.0,0.0
2013-11-18 00:00:00-05:00,1.3071548047600001,1.3530199527740479,1.3071548047600001,1.3530199527740479,1400,0.0,0.0
2013-11-19 00:00:00-05:00,1.3438469798021677,1.3438469798021677,1.288808822631836,1.288808822631836,400,0.0,0.0
2013-11-20 00:00:00-05:00,1.2842226028442383,1.2842226028442383,1.2612900778445189,1.2842226028442383,1500,0.0,0.0
2013-11-21 00:00:00-05:00,1.284221930363574,1.3484330760896341,1.284221930363574,1.3300870656967163,20000,0.0,0.0
2013-11-22 00:00:00-05:00,1.3300870656967163,1.3713655890807814,1.3300870656967163,1.3300870656967163,20400,0.0,0.0
2013-11-25 00:00:00-05:00,1.3300873778561215,1.3530198962293223,1.3300873778561215,1.3346738815307617,9100,0.0,0.0
2013-11-26 00:00:00-05:00,1.3530202231893083,1.444750428199768,1.3530202231893083,1.444750428199768,29800,0.0,0.0
