Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,1825.0,1825.0,1825.0,1825.0,1,0.0,0.0
2013-09-19 00:00:00-04:00,1825.0,1825.0,1825.0,1825.0,1,0.0,0.0
2013-09-20 00:00:00-04:00,1800.0,1800.0,1725.0,1730.0,18,0.0,0.0
2013-09-23 00:00:00-04:00,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,2,0.0,0.0
2013-09-27 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,1793.0,1793.0,1793.0,1793.0,1,0.0,0.0
2013-10-01 00:00:00-04:00,1790.0,1790.0,1780.0,1780.0,5,0.0,0.0
2013-10-02 00:00:00-04:00,1780.0,1780.0,1780.0,1780.0,9,0.0,0.0
2013-10-03 00:00:00-04:00,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,1770.0,1770.0,1770.0,1770.0,3,0.0,0.0
2013-10-08 00:00:00-04:00,1775.0,1780.0,1775.0,1780.0,100,0.0,0.0
2013-10-09 00:00:00-04:00,1770.0,1775.0,1770.0,1775.0,11,0.0,0.0
2013-10-10 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,1760.0,1775.0,1760.0,1760.0,14,0.0,0.0
2013-10-16 00:00:00-04:00,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,1760.0,1775.0,1760.0,1775.0,7,0.0,0.0
2013-10-21 00:00:00-04:00,1760.0,1775.0,1760.0,1775.0,25,0.0,0.0
2013-10-22 00:00:00-04:00,1766.0,1785.0,1766.0,1770.0,38,0.0,0.0
2013-10-23 00:00:00-04:00,1760.0,1760.0,1740.0,1750.0,25,0.0,0.0
2013-10-24 00:00:00-04:00,1700.0,1750.0,1700.0,1750.0,13,0.0,0.0
2013-10-25 00:00:00-04:00,1710.0,1750.0,1710.0,1750.0,10,0.0,0.0
2013-10-28 00:00:00-04:00,1710.0,1750.0,1710.0,1750.0,7,0.0,0.0
2013-10-29 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,1710.0,1720.0,1700.0,1720.0,57,0.0,0.0
2013-10-31 00:00:00-04:00,1720.0,1750.0,1690.0,1750.0,23,0.0,0.0
2013-11-01 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,1695.0,1695.0,1695.0,1695.0,8,0.0,0.0
2013-11-06 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,1,0.0,0.0
2013-11-07 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,1700.0,1700.0,1695.0,1700.0,27,0.0,0.0
2013-11-12 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,6,0.0,0.0
2013-11-13 00:00:00-05:00,1700.0,1700.0,1695.0,1695.0,38,0.0,0.0
2013-11-14 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,7,0.0,0.0
2013-11-15 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,2,0.0,0.0
2013-11-18 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,79,0.0,0.0
2013-11-19 00:00:00-05:00,1695.0,1715.0,1695.0,1715.0,3,0.0,0.0
2013-11-20 00:00:00-05:00,1700.0,1700.0,1695.0,1695.0,30,0.0,0.0
2013-11-21 00:00:00-05:00,1695.0,1695.0,1695.0,1695.0,0,0.0,0.0
2013-11-22 00:00:00-05:00,1695.0,1695.0,1695.0,1695.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,1680.0,1680.0,1678.0,1678.0,3,0.0,0.0
2013-11-26 00:00:00-05:00,1678.0,1720.0,1678.0,1720.0,12,0.0,0.0
2013-11-27 00:00:00-05:00,1720.0,1738.0,1720.0,1738.0,89,0.0,0.0
2013-11-29 00:00:00-05:00,1749.0,1760.0,1749.0,1750.0,60,0.0,0.0
2013-12-02 00:00:00-05:00,1725.0,1725.0,1725.0,1725.0,9,0.0,0.0
2013-12-03 00:00:00-05:00,1725.0,1725.0,1725.0,1725.0,1,0.0,0.0
2013-12-04 00:00:00-05:00,1720.0,1720.0,1720.0,1720.0,1,0.0,0.0
2013-12-05 00:00:00-05:00,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0
2013-12-06 00:00:00-05:00,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0
2013-12-09 00:00:00-05:00,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,1725.0,1725.0,1725.0,1725.0,1,0.0,0.0
2013-12-11 00:00:00-05:00,1725.0,1725.0,1690.0,1690.0,3,0.0,0.0
2013-12-12 00:00:00-05:00,1695.0,1725.0,1695.0,1725.0,22,0.0,0.0
2013-12-13 00:00:00-05:00,1700.0,1700.0,1685.0,1690.0,62,0.0,0.0
2013-12-16 00:00:00-05:00,1690.0,1690.0,1690.0,1690.0,1,0.0,0.0
2013-12-17 00:00:00-05:00,1675.0,1675.0,1640.0,1640.0,54,0.0,0.0
2013-12-18 00:00:00-05:00,1640.0,1640.0,1640.0,1640.0,0,0.0,0.0
2013-12-19 00:00:00-05:00,1640.0,1640.0,1640.0,1640.0,0,0.0,0.0
2013-12-20 00:00:00-05:00,1640.0,1640.0,1640.0,1640.0,0,0.0,0.0
2013-12-23 00:00:00-05:00,1725.0,1730.0,1700.0,1715.0,16,0.0,0.0
2013-12-24 00:00:00-05:00,1715.0,1715.0,1715.0,1715.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,1715.0,1715.0,1715.0,1715.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,1710.0,1710.0,1710.0,1710.0,2,0.0,0.0
2013-12-30 00:00:00-05:00,1710.0,1710.0,1710.0,1710.0,0,0.0,0.0
2013-12-31 00:00:00-05:00,1710.0,1723.0,1700.0,1723.0,88,0.0,0.0
2014-01-02 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,2,0.0,0.0
2014-01-03 00:00:00-05:00,1690.0,1700.0,1650.0,1665.0,94,0.0,0.0
2014-01-06 00:00:00-05:00,1650.0,1650.0,1630.0,1650.0,16,0.0,0.0
2014-01-07 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2014-01-08 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2014-01-10 00:00:00-05:00,1645.0,1645.0,1645.0,1645.0,4,0.0,0.0
2014-01-13 00:00:00-05:00,1645.0,1675.0,1645.0,1675.0,11,0.0,0.0
2014-01-14 00:00:00-05:00,1645.0,1645.0,1585.0,1615.0,53,0.0,0.0
2014-01-15 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,11,0.0,0.0
2014-01-16 00:00:00-05:00,1620.0,1620.0,1615.0,1615.0,11,0.0,0.0
2014-01-17 00:00:00-05:00,1615.0,1615.0,1615.0,1615.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,1615.0,1615.0,1615.0,1615.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,1615.0,1615.0,1615.0,1615.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,1615.0,1615.0,1615.0,1615.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,1615.0,1615.0,1610.0,1610.0,7,0.0,0.0
2014-01-27 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,10,0.0,0.0
2014-01-28 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,1620.0,1620.0,1619.0,1619.0,2,0.0,0.0
2014-01-30 00:00:00-05:00,1605.0,1605.0,1605.0,1605.0,30,0.0,0.0
2014-01-31 00:00:00-05:00,1605.0,1605.0,1605.0,1605.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,2,0.0,0.0
2014-02-04 00:00:00-05:00,1599.0,1600.0,1599.0,1600.0,9,0.0,0.0
2014-02-05 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,3,0.0,0.0
2014-02-06 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,7,0.0,0.0
2014-02-07 00:00:00-05:00,1599.0,1600.0,1593.0,1593.0,26,0.0,0.0
2014-02-10 00:00:00-05:00,1590.0,1590.0,1590.0,1590.0,10,0.0,0.0
2014-02-11 00:00:00-05:00,1590.0,1590.0,1590.0,1590.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,1585.0,1585.0,1585.0,1585.0,3,0.0,0.0
2014-02-13 00:00:00-05:00,1582.0,1582.0,1582.0,1582.0,2,0.0,0.0
2014-02-14 00:00:00-05:00,1581.0,1582.0,1581.0,1582.0,11,0.0,0.0
2014-02-18 00:00:00-05:00,1595.0,1595.0,1595.0,1595.0,10,0.0,0.0
2014-02-19 00:00:00-05:00,1595.0,1595.0,1595.0,1595.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,2,0.0,0.0
2014-02-21 00:00:00-05:00,1592.0,1592.0,1592.0,1592.0,1,0.0,0.0
2014-02-24 00:00:00-05:00,1590.0,1590.0,1590.0,1590.0,1,0.0,0.0
2014-02-25 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,6,0.0,0.0
2014-02-26 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-02-28 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,6,0.0,0.0
2014-03-05 00:00:00-05:00,1700.0,1700.0,1626.0,1626.0,11,0.0,0.0
2014-03-06 00:00:00-05:00,1625.0,1625.0,1625.0,1625.0,2,0.0,0.0
2014-03-07 00:00:00-05:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,1601.0,1601.0,1601.0,1601.0,12,0.0,0.0
2014-03-13 00:00:00-04:00,1601.0,1625.0,1600.0,1625.0,43,0.0,0.0
2014-03-14 00:00:00-04:00,1600.0,1600.0,1592.0,1592.0,5,0.0,0.0
2014-03-17 00:00:00-04:00,1595.0,1595.0,1590.0,1590.0,21,0.0,0.0
2014-03-18 00:00:00-04:00,1595.0,1595.0,1595.0,1595.0,1,0.0,0.0
2014-03-19 00:00:00-04:00,1595.0,1595.0,1595.0,1595.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,4,0.0,0.0
2014-03-21 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-04-01 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,1590.0,1595.0,1590.0,1590.0,32,0.0,0.0
2014-04-03 00:00:00-04:00,1587.0,1587.0,1568.0,1568.0,106,0.0,0.0
2014-04-04 00:00:00-04:00,1568.0,1568.0,1568.0,1568.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,1568.0,1568.0,1568.0,1568.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,3,0.0,0.0
2014-04-09 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,1568.0,1568.0,1568.0,1568.0,20,0.0,0.0
2014-04-11 00:00:00-04:00,1568.0,1568.0,1568.0,1568.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,1568.0,1568.0,1568.0,1568.0,2,0.0,0.0
2014-04-15 00:00:00-04:00,1575.0,1575.0,1570.0,1570.0,22,0.0,0.0
2014-04-16 00:00:00-04:00,1570.0,1570.0,1570.0,1570.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,1570.0,1570.0,1570.0,1570.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,1570.0,1570.0,1570.0,1570.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,1568.0,1568.0,1568.0,1568.0,20,0.0,0.0
2014-04-23 00:00:00-04:00,1568.0,1568.0,1568.0,1568.0,0,0.0,0.0
2014-04-24 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,1,0.0,0.0
2014-04-25 00:00:00-04:00,1570.0,1570.0,1570.0,1570.0,5,0.0,0.0
2014-04-28 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,2,0.0,0.0
2014-04-29 00:00:00-04:00,1575.0,1575.0,1560.0,1560.0,294,0.0,0.0
2014-04-30 00:00:00-04:00,1570.0,1600.0,1570.0,1600.0,7,0.0,0.0
2014-05-01 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,1,0.0,0.0
2014-05-02 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,2,0.0,0.0
2014-05-05 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,0,0.0,0.0
2014-05-06 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,0,0.0,0.0
2014-05-07 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,0,0.0,0.0
2014-05-08 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,10,0.0,0.0
2014-05-09 00:00:00-04:00,1615.0,1615.0,1615.0,1615.0,1,0.0,0.0
2014-05-12 00:00:00-04:00,1615.0,1615.0,1615.0,1615.0,0,0.0,0.0
2014-05-13 00:00:00-04:00,1615.0,1615.0,1615.0,1615.0,0,0.0,0.0
2014-05-14 00:00:00-04:00,1615.0,1615.0,1615.0,1615.0,0,0.0,0.0
2014-05-15 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,2,0.0,0.0
2014-05-16 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2014-05-19 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2014-05-20 00:00:00-04:00,1640.0,1640.0,1640.0,1640.0,1,0.0,0.0
2014-05-21 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,1,0.0,0.0
2014-05-22 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2014-05-23 00:00:00-04:00,1641.0,1641.0,1600.0,1600.0,16,0.0,0.0
2014-05-27 00:00:00-04:00,1619.0,1620.0,1599.0,1599.0,18,0.0,0.0
2014-05-28 00:00:00-04:00,1619.0,1619.0,1617.0,1617.0,5,0.0,0.0
2014-05-29 00:00:00-04:00,1591.0,1591.0,1591.0,1591.0,20,0.0,0.0
2014-05-30 00:00:00-04:00,1590.0,1590.0,1579.0,1579.0,14,0.0,0.0
2014-06-02 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,5,0.0,0.0
2014-06-03 00:00:00-04:00,1579.0,1579.0,1579.0,1579.0,6,0.0,0.0
2014-06-04 00:00:00-04:00,1579.0,1579.0,1579.0,1579.0,0,0.0,0.0
2014-06-05 00:00:00-04:00,1579.0,1579.0,1575.0,1575.0,4,0.0,0.0
2014-06-06 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2014-06-09 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2014-06-10 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2014-06-11 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2014-06-12 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2014-06-13 00:00:00-04:00,1565.0,1565.0,1550.0,1550.0,22,0.0,0.0
2014-06-16 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0
2014-06-17 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0
2014-06-18 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0
2014-06-19 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,21,0.0,0.0
2014-06-20 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0
2014-06-23 00:00:00-04:00,1555.0,1555.0,1525.0,1545.0,99,0.0,0.0
2014-06-24 00:00:00-04:00,1545.0,1545.0,1545.0,1545.0,0,0.0,0.0
2014-06-25 00:00:00-04:00,1545.0,1545.0,1545.0,1545.0,1,0.0,0.0
2014-06-26 00:00:00-04:00,1545.0,1545.0,1540.0,1540.0,35,0.0,0.0
2014-06-27 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-06-30 00:00:00-04:00,1537.0,1538.0,1537.0,1538.0,10,0.0,0.0
2014-07-01 00:00:00-04:00,1538.0,1538.0,1538.0,1538.0,0,0.0,0.0
2014-07-02 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,2,0.0,0.0
2014-07-03 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-07 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-08 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-09 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-11 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-14 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-15 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,1,0.0,0.0
2014-07-16 00:00:00-04:00,1525.0,1525.0,1525.0,1525.0,57,0.0,0.0
2014-07-17 00:00:00-04:00,1525.0,1525.0,1525.0,1525.0,0,0.0,0.0
2014-07-18 00:00:00-04:00,1535.0,1535.0,1535.0,1535.0,1,0.0,0.0
2014-07-21 00:00:00-04:00,1535.0,1535.0,1535.0,1535.0,0,0.0,0.0
2014-07-22 00:00:00-04:00,1535.0,1535.0,1535.0,1535.0,0,0.0,0.0
2014-07-23 00:00:00-04:00,1535.0,1535.0,1520.0,1520.0,11,0.0,0.0
2014-07-24 00:00:00-04:00,1525.0,1525.0,1520.0,1520.0,11,0.0,0.0
2014-07-25 00:00:00-04:00,1520.0,1520.0,1520.0,1520.0,0,0.0,0.0
2014-07-28 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,1,0.0,0.0
2014-07-29 00:00:00-04:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2014-07-30 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,7,0.0,0.0
2014-07-31 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,0,0.0,0.0
2014-08-01 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,0,0.0,0.0
2014-08-04 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,0,0.0,0.0
2014-08-05 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,0,0.0,0.0
2014-08-06 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,0,0.0,0.0
2014-08-07 00:00:00-04:00,1580.0,1580.0,1580.0,1580.0,15,0.0,0.0
