Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.55904043334427,25.55904043334427,25.42288669101371,25.46826934814453,5800,0.0,0.0
2013-09-17 00:00:00-04:00,25.80109175046509,25.86160292381484,25.66493800359173,25.778400421142578,7900,0.0,0.0
2013-09-18 00:00:00-04:00,25.702756960490863,26.391088485717773,25.536346189951708,26.391088485717773,21000,0.0,0.0
2013-09-19 00:00:00-04:00,26.254931567646672,26.32300843049885,25.211090184538218,25.400192260742188,35900,0.0,0.0
2013-09-20 00:00:00-04:00,25.127890967231863,25.324555905072927,25.052248386931915,25.112762451171875,16800,0.0,0.0
2013-09-23 00:00:00-04:00,24.961476166841102,25.18083528627437,24.8480137573497,25.044681549072266,17100,0.0,0.0
2013-09-24 00:00:00-04:00,25.528781447957734,25.528781447957734,25.34724217694375,25.392627716064453,17000,0.0,0.0
2013-09-25 00:00:00-04:00,25.40019593005358,25.67250053533071,25.377501715511986,25.521221160888672,17000,0.0,0.0
2013-09-26 00:00:00-04:00,25.937244274270714,26.126346370958945,25.906987246288036,26.058269500732422,5300,0.0,0.0
2013-09-27 00:00:00-04:00,26.073399133752783,26.096090462979163,25.975065231323242,25.975065231323242,13300,0.0,0.0
2013-09-30 00:00:00-04:00,25.604420285065057,25.717882686398426,25.58929465799142,25.619548797607422,4100,0.0,0.0
2013-10-01 00:00:00-04:00,25.64980913073677,25.959936464180398,25.64980913073677,25.831348419189453,11500,0.0,0.0
2013-10-02 00:00:00-04:00,25.63468342127987,25.7027603012152,25.551478025195646,25.680068969726562,6800,0.0,0.0
2013-10-03 00:00:00-04:00,25.854035930140892,25.854035930140892,25.6649338551021,25.793521881103516,5100,0.0,0.0
2013-10-04 00:00:00-04:00,26.179293255047863,26.32300980168043,26.103650689344793,26.194421768188477,6800,0.0,0.0
2013-10-07 00:00:00-04:00,27.54083046581092,27.684547026889152,27.525701951149664,27.661855697631836,18800,0.0,0.0
2013-10-08 00:00:00-04:00,28.024928517140612,28.17621076275926,27.69967269897461,27.69967269897461,22300,0.0,0.0
2013-10-09 00:00:00-04:00,27.835828958305306,27.92659715972852,27.737495056906518,27.828266143798828,10300,0.0,0.0
2013-10-10 00:00:00-04:00,27.631597315082292,28.161083760418702,27.608905986936257,28.0627498626709,7500,0.0,0.0
2013-10-11 00:00:00-04:00,27.08698479821522,27.472751797732528,27.08698479821522,27.427366256713867,2300,0.0,0.0
2013-10-14 00:00:00-04:00,27.88121529073632,27.94172646490778,27.79800990146503,27.91147232055664,8200,0.0,0.0
2013-10-15 00:00:00-04:00,27.5710846657535,27.77531526451835,27.5710846657535,27.69967269897461,8300,0.0,0.0
2013-10-16 00:00:00-04:00,28.115698000222128,28.191340569236218,27.934161605526253,27.994672775268555,10500,0.0,0.0
2013-10-17 00:00:00-04:00,28.24428929296601,28.486339746028197,28.24428929296601,28.478776931762695,12500,0.0,0.0
2013-10-18 00:00:00-04:00,27.919034987514753,28.10057428000669,27.85852381366355,28.03249740600586,10600,0.0,0.0
2013-10-21 00:00:00-04:00,27.979545416891526,28.070313608627043,27.919031365421983,27.98710823059082,25600,0.0,0.0
2013-10-22 00:00:00-04:00,28.055188442363825,28.327495935521775,28.055188442363825,28.274547576904297,12100,0.0,0.0
2013-10-23 00:00:00-04:00,27.767747477566452,27.77531317628643,27.63915945401298,27.74505615234375,6400,0.0,0.0
2013-10-24 00:00:00-04:00,27.722368854896246,27.820699868793522,27.63916346969929,27.81313705444336,2600,0.0,0.0
2013-10-25 00:00:00-04:00,28.055187441882357,28.12326431274414,27.934162214291298,28.12326431274414,4900,0.0,0.0
2013-10-28 00:00:00-04:00,28.43339405233234,28.448522567749023,28.350188660275226,28.448522567749023,5900,0.0,0.0
2013-10-29 00:00:00-04:00,28.614933960528333,28.63762529140138,28.52416286609746,28.539291381835938,3200,0.0,0.0
2013-10-30 00:00:00-04:00,28.486341440740006,28.592238159571103,28.403136051524378,28.410701751708984,4700,0.0,0.0
2013-10-31 00:00:00-04:00,28.115699116749475,28.115699116749475,27.881214357166392,27.949291229248047,17500,0.0,0.0
2013-11-01 00:00:00-04:00,27.457621420665625,27.661852013186202,27.427364395373225,27.54082679748535,28600,0.0,0.0
2013-11-04 00:00:00-05:00,27.61646957958281,27.646726608276367,27.53326707887914,27.646726608276367,5900,0.0,0.0
2013-11-05 00:00:00-05:00,27.888773811274547,28.26697796938691,27.888773811274547,28.08544158935547,9100,0.0,0.0
2013-11-06 00:00:00-05:00,28.388001591988257,28.456078452048096,28.274542082200902,28.342618942260742,12300,0.0,0.0
2013-11-07 00:00:00-05:00,27.83582767238122,27.83582767238122,26.996213912963867,26.996213912963867,4600,0.0,0.0
2013-11-08 00:00:00-05:00,27.06429089750143,27.298778533935547,26.98108551407419,27.298778533935547,3200,0.0,0.0
2013-11-11 00:00:00-05:00,27.404673953808402,27.404673953808402,27.313905760469797,27.389545440673828,4200,0.0,0.0
2013-11-12 00:00:00-05:00,27.01890506236052,27.12480176136475,26.98108233945732,27.00377655029297,12800,0.0,0.0
2013-11-13 00:00:00-05:00,27.223139356318452,27.631597695921712,27.223139356318452,27.624034881591797,5300,0.0,0.0
2013-11-14 00:00:00-05:00,25.46070737143486,26.421346413719206,25.44557885673718,26.277629852294922,41100,0.0,0.0
2013-11-15 00:00:00-05:00,26.67852423428715,26.746601104736328,26.557499007429616,26.746601104736328,15400,0.0,0.0
2013-11-18 00:00:00-05:00,28.463647901812624,28.524159071246803,28.153520584106445,28.153520584106445,17100,0.0,0.0
2013-11-19 00:00:00-05:00,28.024928070024888,28.062747909458956,27.820697474518376,27.98710823059082,5200,0.0,0.0
2013-11-20 00:00:00-05:00,28.017367270377562,28.191340852655543,27.75262260437012,27.752622604370117,9400,0.0,0.0
2013-11-21 00:00:00-05:00,28.872108999333808,28.94775157521676,28.705701103329776,28.81159782409668,13100,0.0,0.0
2013-11-22 00:00:00-05:00,29.401597403490975,29.50749413115467,29.303266376642927,29.3864688873291,18800,0.0,0.0
2013-11-25 00:00:00-05:00,29.091468388508044,29.13685393442365,28.909931975784115,28.95531463623047,7400,0.0,0.0
2013-11-26 00:00:00-05:00,28.85698128201702,28.97044080942956,28.758647383217596,28.81915855407715,5400,0.0,0.0
2013-11-27 00:00:00-05:00,28.841854457066034,28.841854457066034,28.675443677885585,28.78890609741211,15600,0.0,0.0
2013-11-29 00:00:00-05:00,28.93262254814612,29.121724656303936,28.93262254814612,28.985570907592773,11100,0.0,0.0
2013-12-02 00:00:00-05:00,28.728389698471755,28.743518212208137,28.55441611870677,28.65275001525879,3800,0.0,0.0
2013-12-03 00:00:00-05:00,28.09300717415017,28.130827016598403,27.798008363397326,27.82069969177246,9400,0.0,0.0
2013-12-04 00:00:00-05:00,27.64672610364122,27.919033585974667,27.64672610364122,27.858522415161133,9000,0.0,0.0
2013-12-05 00:00:00-05:00,27.82826303842635,27.850954364882742,27.654289469500213,27.68454360961914,9100,0.0,0.0
2013-12-06 00:00:00-05:00,27.61646705482558,27.941722869873047,27.586212914366993,27.941722869873047,6600,0.0,0.0
2013-12-09 00:00:00-05:00,28.395571397980696,28.395571397980696,28.002238692458477,28.0627498626709,10000,0.0,0.0
2013-12-10 00:00:00-05:00,27.956854188692624,28.040059575609362,27.76775208587062,27.828266143798828,8000,0.0,0.0
2013-12-11 00:00:00-05:00,27.941726005192237,27.941726005192237,27.631598668309323,27.661855697631836,22500,0.0,0.0
2013-12-12 00:00:00-05:00,27.661853306760644,27.684544634056703,27.40467435068607,27.45005989074707,21800,0.0,0.0
