Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,28.229214528828965,28.601691080430015,28.011935284561776,28.51703643798828,3506121,0.0,0.0
2013-09-19 00:00:00+02:00,29.064463216697934,29.098325502270132,28.624264268543698,28.754066467285156,4092500,0.0,0.0
2013-09-20 00:00:00+02:00,28.62990907420611,28.821791067930615,28.51139429501489,28.646839141845703,5620347,0.0,0.0
2013-09-23 00:00:00+02:00,28.72019855075925,28.95158540799415,28.607326440505442,28.686338424682617,3803639,0.0,0.0
2013-09-24 00:00:00+02:00,28.748423740818893,28.912088236884156,28.584761397610645,28.833078384399414,3231881,0.0,0.0
2013-09-25 00:00:00+02:00,28.69762887215737,29.036245263969406,28.64683652102841,28.996740341186523,2881740,0.0,0.0
2013-09-26 00:00:00+02:00,29.019314821985606,29.06446453813463,28.449313649174396,28.691987991333008,3320469,0.0,0.0
2013-09-27 00:00:00+02:00,28.691987811019505,28.82743480575841,28.48881839533962,28.720205307006836,2953878,0.0,0.0
2013-09-30 00:00:00+02:00,28.150205508500655,28.330800075041623,27.95267872125725,28.217927932739258,4248670,0.0,0.0
2013-10-01 00:00:00+02:00,28.313865962122016,28.70327471939812,28.246143542409307,28.697629928588867,2975895,0.0,0.0
2013-10-02 00:00:00+02:00,28.5621898788738,29.00238891011053,28.443675086288103,28.850011825561523,3523779,0.0,0.0
2013-10-03 00:00:00+02:00,28.86129313351194,28.94594776903275,28.42673683336161,28.54525375366211,2157635,0.0,0.0
2013-10-04 00:00:00+02:00,28.533972378666338,28.979814048801654,28.533972378666338,28.850011825561523,2834608,0.0,0.0
2013-10-07 00:00:00+02:00,28.75406326235416,28.872578019361885,28.494458893806772,28.816143035888672,2388794,0.0,0.0
2013-10-08 00:00:00+02:00,28.754066484753356,28.86693861720572,28.528322219848633,28.528322219848633,2628293,0.0,0.0
2013-10-09 00:00:00+02:00,28.61297629368551,29.340999273160442,28.562183942725472,29.064462661743164,3702281,0.0,0.0
2013-10-10 00:00:00+02:00,29.34099724237775,30.193177568550944,29.250699975015976,30.1310977935791,5270694,0.0,0.0
2013-10-11 00:00:00+02:00,30.322980723534524,30.407635356262585,29.939216786785668,30.136743545532227,2451196,0.0,0.0
2013-10-14 00:00:00+02:00,29.89971245375559,30.306051254272457,29.651395493915718,30.30605125427246,2217112,0.0,0.0
2013-10-15 00:00:00+02:00,30.47535868859478,30.661598025063014,30.27783407675587,30.571298599243164,3331359,0.0,0.0
2013-10-16 00:00:00+02:00,30.48100028995546,30.791399173515924,30.35684288938801,30.644664764404297,3496535,0.0,0.0
2013-10-17 00:00:00+02:00,30.514864651424848,30.70110399424327,30.164962975869585,30.6164493560791,3315322,0.0,0.0
2013-10-18 00:00:00+02:00,30.757536889984763,30.87040901556523,30.605159843379646,30.644664764404297,4315370,0.0,0.0
2013-10-21 00:00:00+02:00,30.582581947039422,30.616444227203846,30.19881804993535,30.345552444458008,3113742,0.0,0.0
2013-10-22 00:00:00+02:00,30.210110457267845,30.706746550608404,30.210110457267845,30.57694435119629,2630049,0.0,0.0
2013-10-23 00:00:00+02:00,30.306048730252783,30.306048730252783,29.8263427634042,29.91099739074707,3404791,0.0,0.0
2013-10-24 00:00:00+02:00,30.475358948661242,30.633378639480856,30.300407038927506,30.58258628845215,3371425,0.0,0.0
2013-10-25 00:00:00+02:00,30.204466384473655,30.351198643360064,29.888424857751772,30.108524322509766,2944838,0.0,0.0
2013-10-28 00:00:00+01:00,30.215755950512495,30.328628086103777,29.403078296540794,29.747337341308594,2712494,0.0,0.0
2013-10-29 00:00:00+01:00,29.346641644076826,30.22704166842758,29.17168973617023,30.198822021484375,3033306,0.0,0.0
2013-10-30 00:00:00+01:00,30.249614940219463,30.4753592028649,29.566741667359427,29.781198501586914,2779920,0.0,0.0
2013-10-31 00:00:00+01:00,30.36248698141747,30.926845483499047,30.221397355897075,30.780113220214844,6195461,0.0,0.0
2013-11-01 00:00:00+01:00,30.813976259691433,31.118730396253504,30.47536198763827,30.560016632080078,3010124,0.0,0.0
2013-11-04 00:00:00+01:00,30.842198377660463,30.983288027781768,30.362492275533693,30.46407699584961,2510617,0.0,0.0
2013-11-05 00:00:00+01:00,30.486647658984587,30.576944936515307,29.781199505508056,30.040803909301758,3788858,0.0,0.0
2013-11-06 00:00:00+01:00,30.277838209193288,30.401995630927463,30.05773655800228,30.142391204833984,2695264,0.0,0.0
2013-11-07 00:00:00+01:00,30.069022322418665,31.327541608281386,29.97872504213254,30.26090431213379,6630692,0.0,0.0
2013-11-08 00:00:00+01:00,30.01258746090977,30.16496452572015,29.538526199118692,29.967437744140625,4656858,0.0,0.0
2013-11-11 00:00:00+01:00,29.894068701013754,30.34555504427061,29.781196576985362,30.22139549255371,2229699,0.0,0.0
2013-11-12 00:00:00+01:00,30.260905832852764,30.469720053204377,30.05209376535824,30.06338119506836,2288678,0.0,0.0
2013-11-13 00:00:00+01:00,30.01822820435652,30.170605259549014,29.611891543366728,29.86020851135254,2991922,0.0,0.0
2013-11-14 00:00:00+01:00,30.475360405839492,30.746252239993012,30.289121058876926,30.718034744262695,4980920,0.0,0.0
2013-11-15 00:00:00+01:00,30.757541396782784,30.97764088984392,30.661601475338514,30.746253967285156,3185874,0.0,0.0
2013-11-18 00:00:00+01:00,30.960706103862623,31.07922086624145,30.706744361010337,30.89862632751465,3423173,0.0,0.0
2013-11-19 00:00:00+01:00,30.650310623968142,30.69545818406123,30.26654667532128,30.356843948364258,3508712,0.0,0.0
