Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.64492038022281,29.883527160879982,29.637691125447503,29.818452835083008,476000,0.0,0.0
2013-09-17 00:00:00-04:00,29.883515144915354,29.91243491059294,29.608756684450608,29.847360610961914,360800,0.0,0.0
2013-09-18 00:00:00-04:00,29.87629358545193,30.00644223023946,29.493079663691226,29.869064331054688,392300,0.0,0.0
2013-09-19 00:00:00-04:00,29.854590744515374,29.934126301087808,29.637677345447333,29.78951644897461,397300,0.0,0.0
2013-09-20 00:00:00-04:00,29.818447237980543,29.854599021480777,29.377388307946564,29.485843658447266,712600,0.0,0.0
2013-09-23 00:00:00-04:00,29.39185327790751,29.478618120885862,29.2833951555311,29.449695587158203,318200,0.0,0.0
2013-09-24 00:00:00-04:00,29.529224636705354,29.543685900366807,29.08816574874506,29.174930572509766,723500,0.0,0.0
2013-09-25 00:00:00-04:00,29.182167252115512,29.355696927406857,29.008634818619704,29.023096084594727,432100,0.0,0.0
2013-09-26 00:00:00-04:00,29.066477029298877,29.182164387538503,28.936328406503772,29.13878059387207,460400,0.0,0.0
2013-09-27 00:00:00-04:00,28.96525131420122,29.10985844523768,28.806180160216044,28.900177001953125,463300,0.0,0.0
2013-09-30 00:00:00-04:00,28.813413855780144,29.102633678851834,28.5965003675787,29.059249877929688,579200,0.0,0.0
2013-10-01 00:00:00-04:00,26.456285682663214,29.297860166759804,26.456285682663214,29.182172775268555,548500,0.0,0.0
2013-10-02 00:00:00-04:00,29.08093468809093,29.08093468809093,28.82063747477514,28.921863555908203,565500,0.0,0.0
2013-10-03 00:00:00-04:00,28.84956907065379,28.90741138168533,28.5458879735729,28.835107803344727,945200,0.0,0.0
2013-10-04 00:00:00-04:00,28.86401528941627,29.16769625718934,28.78448249038868,29.044776916503906,846400,0.0,0.0
2013-10-07 00:00:00-04:00,28.871253714315912,29.037554117204238,28.77002762196686,28.856792449951172,444000,0.0,0.0
2013-10-08 00:00:00-04:00,28.856792422558545,28.98694104351354,28.62541770935059,28.625417709350586,481800,0.0,0.0
2013-10-09 00:00:00-04:00,28.80691747912391,29.474818465261144,28.748837687600556,29.358661651611328,1315300,0.16,0.0
2013-10-10 00:00:00-04:00,29.540147875650465,29.7652028453663,29.184418953482265,29.380434036254883,800600,0.0,0.0
2013-10-11 00:00:00-04:00,29.21347124629074,29.42400359254411,29.11183159882695,29.32236671447754,589100,0.0,0.0
2013-10-14 00:00:00-04:00,29.191679515776507,29.42399308824963,29.024704308648715,29.3731746673584,602800,0.0,0.0
2013-10-15 00:00:00-04:00,29.20620800944394,29.300586291323793,28.799657753912854,28.90855598449707,933100,0.0,0.0
2013-10-16 00:00:00-04:00,29.01744572111978,29.3876946118125,28.959365943303382,29.3731746673584,847300,0.0,0.0
2013-10-17 00:00:00-04:00,29.278803871945254,29.80150810903067,29.104567279985666,29.743431091308594,528600,0.0,0.0
2013-10-18 00:00:00-04:00,29.88863054531787,30.120946967340625,29.743436589474783,30.113685607910156,560800,0.0,0.0
2013-10-21 00:00:00-04:00,30.57104479568389,30.57104479568389,30.012039377830636,30.055599212646484,556300,0.0,0.0
2013-10-22 00:00:00-04:00,30.113685427964928,30.309700590458426,29.961230113602376,30.070125579833984,340400,0.0,0.0
2013-10-23 00:00:00-04:00,30.041077637299963,30.12093594543007,29.91040090934091,30.091896057128906,350200,0.0,0.0
2013-10-24 00:00:00-04:00,30.091907068413132,30.208063894725914,30.01204873106112,30.113685607910156,281600,0.0,0.0
2013-10-25 00:00:00-04:00,30.12093140599925,30.251605344868665,30.04833169618762,30.186269760131836,311000,0.0,0.0
2013-10-28 00:00:00-04:00,30.171752559175616,30.33146639647917,29.95395617935039,30.295167922973633,422700,0.0,0.0
2013-10-29 00:00:00-04:00,30.396808663122226,30.708980560302734,30.396808663122226,30.708980560302734,667300,0.0,0.0
2013-10-30 00:00:00-04:00,30.665431807900053,30.85418560719759,30.614610601407556,30.723508834838867,496800,0.0,0.0
2013-10-31 00:00:00-04:00,30.75254710763924,30.955820845277113,30.462153680102023,30.86144256591797,743400,0.0,0.0
2013-11-01 00:00:00-04:00,30.86869936129746,30.9993761074309,30.7017241344373,30.9558162689209,474900,0.0,0.0
2013-11-04 00:00:00-05:00,30.948567650072746,31.369635147056023,30.926786339103,31.340595245361328,571200,0.0,0.0
2013-11-05 00:00:00-05:00,31.340594721804578,31.355114672409368,30.95582572366866,31.06472396850586,715400,0.0,0.0
2013-11-06 00:00:00-05:00,31.173601912135826,31.318798567128727,31.108263555858812,31.289758682250977,401600,0.0,0.0
2013-11-07 00:00:00-05:00,31.405923041105126,31.5874182113527,31.006634220439775,31.08649253845215,512900,0.0,0.0
2013-11-08 00:00:00-05:00,31.166347091488955,31.41318060398338,30.96307341157455,31.39866065979004,523200,0.0,0.0
2013-11-11 00:00:00-05:00,31.30429113817849,31.427709313545837,31.224432807540257,31.39141082763672,322000,0.0,0.0
2013-11-12 00:00:00-05:00,31.246214114603294,31.543866130093182,31.057457556840752,31.39141082763672,584200,0.0,0.0
2013-11-13 00:00:00-05:00,31.7689110874122,31.7689110874122,31.28250539558477,31.73261260986328,500900,0.0,0.0
2013-11-14 00:00:00-05:00,31.783439775949233,32.17547008787645,31.718101390628032,32.1391716003418,827600,0.0,0.0
2013-11-15 00:00:00-05:00,32.088352487646205,32.22628784512969,31.703580773576217,31.71084213256836,2350500,0.0,0.0
2013-11-18 00:00:00-05:00,31.805219995006773,31.82699853290247,31.22443313674965,31.318811416625977,1024200,0.0,0.0
2013-11-19 00:00:00-05:00,31.28252126264009,31.39867811135126,31.04294620438708,31.13006591796875,752200,0.0,0.0
2013-11-20 00:00:00-05:00,30.687214156594077,31.15910009812033,30.331482283365784,30.926786422729492,1062400,0.0,0.0
2013-11-21 00:00:00-05:00,30.63637337163288,31.18085867052661,29.808756160417687,29.845054626464844,1547100,0.0,0.0
2013-11-22 00:00:00-05:00,29.394953594693934,30.30242927931235,29.394953594693934,30.295167922973633,1199100,0.0,0.0
2013-11-25 00:00:00-05:00,30.40407658524044,30.54201193983021,30.14272305494659,30.45489501953125,716500,0.0,0.0
2013-11-26 00:00:00-05:00,30.440369596570875,30.534747858735788,29.932182575662882,30.17901611328125,827600,0.0,0.0
2013-11-27 00:00:00-05:00,30.266132083464335,30.404070178384252,29.881363227943257,30.019298553466797,564300,0.0,0.0
2013-11-29 00:00:00-05:00,30.12820928978504,30.295184575207955,29.93219410183705,30.12095069885254,234800,0.0,0.0
2013-12-02 00:00:00-05:00,30.099150345589237,30.208048526467103,29.953953694217347,30.012033462524414,540400,0.0,0.0
2013-12-03 00:00:00-05:00,29.85958511929291,30.00478180419024,29.63453011923222,29.997520446777344,621500,0.0,0.0
2013-12-04 00:00:00-05:00,29.932183214498288,29.990262998422885,29.43125754043302,29.779727935791016,499100,0.0,0.0
2013-12-05 00:00:00-05:00,29.757951038088283,29.779729573559475,29.5909730348202,29.743431091308594,565000,0.0,0.0
2013-12-06 00:00:00-05:00,30.04833967754733,30.32421310931677,29.932182880391224,30.316951751708984,530600,0.0,0.0
2013-12-09 00:00:00-05:00,30.40407355320681,30.491190464818075,30.09916020847235,30.149978637695312,646700,0.0,0.0
2013-12-10 00:00:00-05:00,30.055604309512674,30.469413117550296,30.033823003712886,30.34599494934082,838600,0.0,0.0
2013-12-11 00:00:00-05:00,30.425856388340257,30.54201321003535,29.60549727733281,29.61275863647461,796300,0.0,0.0
2013-12-12 00:00:00-05:00,29.4675562376883,29.576454448650583,29.264282531248348,29.402217864990234,543700,0.0,0.0
2013-12-13 00:00:00-05:00,29.445778884580484,29.627274063867944,29.155385489961883,29.286062240600586,353900,0.0,0.0
2013-12-16 00:00:00-05:00,29.453034340777002,29.5691911323914,29.15538238917783,29.300579071044922,594400,0.0,0.0
2013-12-17 00:00:00-05:00,29.35865121874368,29.634524591651683,29.031962200405882,29.14811897277832,581500,0.0,0.0
2013-12-18 00:00:00-05:00,29.12633992350085,29.51111151183562,28.82142941099764,29.496591567993164,639400,0.0,0.0
2013-12-19 00:00:00-05:00,29.482076884382586,29.53289531220021,29.242501922330963,29.416738510131836,638500,0.0,0.0
2013-12-20 00:00:00-05:00,29.52563325264405,29.52563325264405,29.315100957858334,29.402217864990234,912600,0.0,0.0
2013-12-23 00:00:00-05:00,29.561940282845047,29.888629440816743,29.44578346082471,29.605497360229492,857900,0.0,0.0
2013-12-24 00:00:00-05:00,29.71440176607042,29.96123541032144,29.53290652086813,29.685361862182617,356500,0.0,0.0
2013-12-26 00:00:00-05:00,29.6926232228534,29.90315560254583,29.605503511189983,29.685361862182617,373600,0.0,0.0
2013-12-27 00:00:00-05:00,29.699880079043584,29.91767380668317,29.699880079043584,29.830556869506836,484200,0.0,0.0
2013-12-30 00:00:00-05:00,29.77247680573355,29.93219349699656,29.77247680573355,29.89589500427246,438200,0.0,0.0
2013-12-31 00:00:00-05:00,29.924920334523772,29.961218809572635,29.79424360883096,29.910400390625,500600,0.0,0.0
2014-01-02 00:00:00-05:00,29.830551194762332,29.968486549834846,29.50385928075167,29.62001609802246,577900,0.0,0.0
2014-01-03 00:00:00-05:00,29.721646942010196,30.09915721396347,29.641791396459283,30.00478172302246,672600,0.0,0.0
2014-01-06 00:00:00-05:00,29.975740150460005,29.982998738049606,29.590968542701003,29.728906631469727,866900,0.0,0.0
2014-01-07 00:00:00-05:00,29.91039640163916,30.30968511271797,29.79423963533631,30.186269760131836,514300,0.0,0.0
2014-01-08 00:00:00-05:00,30.30287965123714,30.47049985665574,29.96763646030598,30.069665908813477,654800,0.16,0.0
2014-01-09 00:00:00-05:00,29.26799654731001,30.120676182462038,29.22426845983522,30.091524124145508,936000,0.0,0.0
2014-01-10 00:00:00-05:00,30.018664538905323,30.14984611108602,29.661561310265256,29.84375762939453,685600,0.0,0.0
2014-01-13 00:00:00-05:00,29.821880655145055,29.989503650445233,29.413762837284803,29.52307891845703,508000,0.0,0.0
2014-01-14 00:00:00-05:00,29.646972781502903,29.960350540793684,29.421048440125304,29.7927303314209,542900,0.0,0.0
2014-01-15 00:00:00-05:00,29.923922381964882,30.033238497813613,29.785451409756806,29.872907638549805,360400,0.0,0.0
2014-01-16 00:00:00-05:00,29.800019396239822,30.069669078590888,29.800019396239822,30.025943756103516,526500,0.0,0.0
2014-01-17 00:00:00-05:00,30.055086189619526,30.09881149808971,29.829161902181227,29.8656005859375,653500,0.0,0.0
2014-01-21 00:00:00-05:00,29.982224140146116,30.149844410680096,29.88748128111559,30.120695114135742,490400,0.0,0.0
2014-01-22 00:00:00-05:00,30.259147716600218,30.383039808338044,30.1716943118386,30.244571685791016,520200,0.0,0.0
2014-01-23 00:00:00-05:00,30.157120748591367,30.28830225651433,29.59595602694175,29.646970748901367,692200,0.0,0.0
2014-01-24 00:00:00-05:00,29.486646391449298,29.690708123150184,28.99836167722174,29.144119262695312,1077200,0.0,0.0
2014-01-27 00:00:00-05:00,29.06396445293484,29.15141792829288,28.9254934385141,29.042098999023438,1009000,0.0,0.0
2014-01-28 00:00:00-05:00,28.998360184792368,29.442919546564458,28.998360184792368,29.231571197509766,1448800,0.0,0.0
2014-01-29 00:00:00-05:00,29.085818447174567,29.33360553682609,28.925484806783867,29.13683319091797,865200,0.0,0.0
2014-01-30 00:00:00-05:00,29.348176956176758,29.581387970899087,29.297162220462162,29.348176956176758,488700,0.0,0.0
2014-01-31 00:00:00-05:00,28.998347984438176,29.21698286936357,28.816151783651446,29.12224006652832,747000,0.0,0.0
2014-02-03 00:00:00-05:00,29.19513525620082,29.275299290568952,28.35703118875421,28.459060668945312,1509200,0.0,0.0
2014-02-04 00:00:00-05:00,28.510077393224467,28.72871240600647,28.3060184186406,28.604820251464844,1012700,0.0,0.0
2014-02-05 00:00:00-05:00,28.49549085651372,28.859883336929975,28.262279891454835,28.699552536010742,790300,0.0,0.0
2014-02-06 00:00:00-05:00,28.71414032783013,28.84532189690887,28.466353228469742,28.801593780517578,554100,0.0,0.0
2014-02-07 00:00:00-05:00,28.903619131248632,29.107678084984094,28.626679993968555,28.92548179626465,815500,0.0,0.0
2014-02-10 00:00:00-05:00,28.925485265640084,29.39191015598529,28.72142628742942,29.370044708251953,781300,0.0,0.0
2014-02-11 00:00:00-05:00,29.370038148926632,29.887474888168267,29.282584717809815,29.595962524414062,772800,0.0,0.0
2014-02-12 00:00:00-05:00,29.595960529263795,29.843747550802767,29.187839911407174,29.209705352783203,1290700,0.0,0.0
2014-02-13 00:00:00-05:00,29.11496257054927,29.530369816183843,28.808871411606066,29.435626983642578,874700,0.0,0.0
2014-02-14 00:00:00-05:00,29.442924900537957,29.676135955663025,29.340892631337553,29.370044708251953,682300,0.0,0.0
2014-02-18 00:00:00-05:00,29.348181575052067,29.661559446672968,29.13683319091797,29.13683319091797,903000,0.0,0.0
2014-02-19 00:00:00-05:00,29.085809995977314,29.40647440349117,28.910900368182528,28.961917877197266,1235600,0.0,0.0
2014-02-20 00:00:00-05:00,28.88175556977573,29.690707511396266,28.655831177941952,29.552236557006836,957600,0.0,0.0
2014-02-21 00:00:00-05:00,29.53037082014634,29.872900686298536,29.311735859236276,29.676128387451172,921600,0.0,0.0
2014-02-24 00:00:00-05:00,29.683421213428723,29.93849770450224,29.625119842388596,29.749011993408203,664800,0.0,0.0
2014-02-25 00:00:00-05:00,29.778152256824335,29.938485828751034,29.61781868489763,29.646970748901367,487000,0.0,0.0
