Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,560.456298828125,560.456298828125,560.456298828125,560.456298828125,0,0.0,0.0
2013-09-18 00:00:00-05:00,560.456298828125,560.456298828125,560.456298828125,560.456298828125,0,0.0,0.0
2013-09-19 00:00:00-05:00,560.456298828125,560.456298828125,560.456298828125,560.456298828125,0,0.0,0.0
2013-09-20 00:00:00-05:00,560.456298828125,560.456298828125,560.456298828125,560.456298828125,0,0.0,0.0
2013-09-23 00:00:00-05:00,560.456298828125,560.456298828125,560.456298828125,560.456298828125,0,0.0,0.0
2013-09-24 00:00:00-05:00,586.29296875,586.29296875,586.29296875,586.29296875,7,0.0,0.0
2013-09-25 00:00:00-05:00,606.1673054402319,617.0981912760394,603.7823606335712,616.005126953125,7230,0.0,0.0
2013-09-26 00:00:00-05:00,616.005126953125,616.005126953125,616.005126953125,616.005126953125,0,0.0,0.0
2013-09-27 00:00:00-05:00,635.9788818359375,635.9788818359375,635.9788818359375,635.9788818359375,3,0.0,0.0
2013-09-30 00:00:00-05:00,596.230224609375,596.230224609375,596.230224609375,596.230224609375,17,0.0,0.0
2013-10-01 00:00:00-05:00,635.9788137655763,637.9662475585938,635.9788137655763,637.9662475585938,1347,0.0,0.0
2013-10-02 00:00:00-05:00,647.9033356071359,647.9033356071359,634.4881591796875,634.4881591796875,1307,0.0,0.0
2013-10-03 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,7,0.0,0.0
2013-10-04 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,0,0.0,0.0
2013-10-07 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,0,0.0,0.0
2013-10-08 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,0,0.0,0.0
2013-10-09 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,0,0.0,0.0
2013-10-10 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,150,0.0,0.0
2013-10-11 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,0,0.0,0.0
2013-10-14 00:00:00-05:00,616.1044311523438,616.1044311523438,616.1044311523438,616.1044311523438,0,0.0,0.0
2013-10-15 00:00:00-05:00,628.029052734375,628.029052734375,628.029052734375,628.029052734375,240,0.0,0.0
2013-10-16 00:00:00-05:00,663.8028564453125,663.8028564453125,663.8028564453125,663.8028564453125,4250,0.0,0.0
2013-10-17 00:00:00-05:00,663.8028564453125,663.8028564453125,663.8028564453125,663.8028564453125,0,0.0,0.0
2013-10-18 00:00:00-05:00,715.4759723471223,715.4759723471223,690.633056640625,690.633056640625,4454,0.0,0.0
2013-10-21 00:00:00-05:00,714.9793027276862,725.413330078125,695.6018233625856,725.413330078125,4294,0.0,0.0
2013-10-22 00:00:00-05:00,725.413330078125,725.413330078125,725.413330078125,725.413330078125,0,0.0,0.0
2013-10-23 00:00:00-05:00,725.413330078125,725.413330078125,725.413330078125,725.413330078125,0,0.0,0.0
2013-10-24 00:00:00-05:00,725.413330078125,725.413330078125,725.413330078125,725.413330078125,0,0.0,0.0
2013-10-25 00:00:00-05:00,718.457275390625,718.457275390625,718.457275390625,718.457275390625,4,0.0,0.0
2013-10-28 00:00:00-06:00,733.3630174368866,733.3630174368866,721.4384155273438,721.4384155273438,4253,0.0,0.0
2013-10-29 00:00:00-06:00,721.4384155273438,721.4384155273438,721.4384155273438,721.4384155273438,0,0.0,0.0
2013-10-30 00:00:00-06:00,701.5641479492188,701.5641479492188,701.5641479492188,701.5641479492188,146,0.0,0.0
2013-10-31 00:00:00-06:00,708.8180992639158,715.4760131835938,708.8180992639158,715.4760131835938,44,0.0,0.0
2013-11-01 00:00:00-06:00,715.4760131835938,715.4760131835938,715.4760131835938,715.4760131835938,0,0.0,0.0
2013-11-04 00:00:00-06:00,715.4760131835938,715.4760131835938,715.4760131835938,715.4760131835938,0,0.0,0.0
