Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.010428887133926,36.63276139369053,35.7464101258632,36.59504699707031,516100,0.0,0.0
2013-09-17 00:00:00-04:00,36.53846964809586,37.20794784159728,36.19901490294421,37.104225158691406,426600,0.0,0.0
2013-09-18 00:00:00-04:00,37.00995083588704,37.41541045764429,36.68935493954381,37.40597915649414,419500,0.0,0.0
2013-09-19 00:00:00-04:00,37.37767460482537,37.40596130079826,36.849637096074055,36.91564178466797,488000,0.0,0.0
2013-09-20 00:00:00-04:00,36.91565654082967,36.98166125580742,36.51962465397604,36.604488372802734,573200,0.0,0.0
2013-09-23 00:00:00-04:00,36.47246784170486,36.63276393015079,35.718125902282104,35.75584030151367,561700,0.0,0.0
2013-09-24 00:00:00-04:00,35.67098654745663,36.283887908524086,35.152372999724584,36.19902420043945,534100,0.0,0.0
2013-09-25 00:00:00-04:00,36.16128243912035,36.21785940633394,35.85011811190655,36.010414123535156,247900,0.0,0.0
2013-09-26 00:00:00-04:00,36.01986606918447,36.42532557423156,35.89728436842951,36.38760757446289,371400,0.0,0.0
2013-09-27 00:00:00-04:00,36.12358798248656,36.67048457926303,36.02929298512071,36.58562088012695,371300,0.0,0.0
2013-09-30 00:00:00-04:00,36.58562088012695,36.82135297806203,36.16130238444654,36.58562088012695,468400,0.0,0.0
2013-10-01 00:00:00-04:00,36.69876843667436,37.48140066773638,36.60447704360027,37.207950592041016,555900,0.0,0.0
2013-10-02 00:00:00-04:00,36.91564747434769,37.46254406370078,36.755347779494784,37.38711166381836,446900,0.0,0.0
2013-10-03 00:00:00-04:00,37.3211121895109,37.3211121895109,36.64220251059919,36.991085052490234,411500,0.0,0.0
2013-10-04 00:00:00-04:00,37.038230991350964,37.13252600122939,36.79307115964074,36.86850357055664,318400,0.0,0.0
2013-10-07 00:00:00-04:00,36.463041815351346,37.160810458304994,36.39703711092167,36.859073638916016,297400,0.0,0.0
2013-10-08 00:00:00-04:00,36.811925205476335,36.91564790388457,36.34046101051988,36.36874771118164,626400,0.0,0.0
2013-10-09 00:00:00-04:00,36.41588078830569,36.50074445786069,35.85012538926242,35.91613006591797,434500,0.0,0.0
2013-10-10 00:00:00-04:00,36.76476903472001,37.17965611320618,36.576182691049816,37.160797119140625,441400,0.0,0.0
2013-10-11 00:00:00-04:00,37.226808117880346,37.57569057484085,37.05708073947017,37.55683517456055,250200,0.0,0.0
2013-10-14 00:00:00-04:00,37.25510328437678,37.915153950798576,37.09480716665306,37.79257583618164,224100,0.0,0.0
2013-10-15 00:00:00-04:00,37.85857782487435,37.90572352687939,37.17023690705206,37.302249908447266,403900,0.0,0.0
2013-10-16 00:00:00-04:00,37.42482378741493,38.179169322244014,37.37767809073463,37.811424255371094,506500,0.0,0.0
2013-10-17 00:00:00-04:00,37.75485128759951,39.10323909051279,37.603982898314825,39.018375396728516,581800,0.0,0.0
2013-10-18 00:00:00-04:00,38.99009697341169,39.23526042876864,38.05659965451814,38.12260437011719,1506800,0.0,0.0
2013-10-21 00:00:00-04:00,38.20746062524355,38.782647546222876,38.132024623875395,38.773216247558594,818900,0.0,0.0
2013-10-22 00:00:00-04:00,40.54593081085614,40.54593081085614,37.82086766443516,38.60349655151367,1938600,0.0,0.0
2013-10-23 00:00:00-04:00,38.66005512981494,40.14045207507585,38.565763751219365,39.64070129394531,1430100,0.0,0.0
2013-10-24 00:00:00-04:00,39.81043818763826,40.12160268911626,39.50870138748356,40.11217498779297,440600,0.0,0.0
2013-10-25 00:00:00-04:00,40.11217498779297,40.17817968801516,39.86701158955078,40.11217498779297,293000,0.0,0.0
2013-10-28 00:00:00-04:00,39.980162981749295,40.04616767766981,39.320112425558,39.66899490356445,464200,0.0,0.0
2013-10-29 00:00:00-04:00,39.78214809814535,40.37619400024414,39.67842899510014,40.37619400024414,524400,0.0,0.0
2013-10-30 00:00:00-04:00,40.34791497814505,40.46106540108411,39.678436546690556,39.772727966308594,378300,0.0,0.0
2013-10-31 00:00:00-04:00,39.735002120736446,40.281902318192316,39.40497862019334,39.895301818847656,319900,0.0,0.0
2013-11-01 00:00:00-04:00,40.168747812228816,40.42333890813423,39.70671491731578,39.80100631713867,613600,0.0,0.0
2013-11-04 00:00:00-05:00,39.8858710897196,40.083885192871094,39.63127998695921,40.083885192871094,360700,0.0,0.0
2013-11-05 00:00:00-05:00,39.87643953363882,40.5176310792801,39.640707453535,40.25360870361328,273400,0.0,0.0
2013-11-06 00:00:00-05:00,40.58364337413854,41.187117036700386,40.56478437256014,41.026817321777344,491600,0.0,0.0
2013-11-07 00:00:00-05:00,41.10225105999422,41.21540146623403,40.41391372680664,40.41391372680664,642700,0.0,0.0
2013-11-08 00:00:00-05:00,40.357340743513106,40.998532437692134,40.31962273868212,40.89480972290039,421600,0.0,0.0
2013-11-11 00:00:00-05:00,40.97966376103125,41.01738175695798,40.06502574021743,40.76279067993164,440000,0.0,0.0
