Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,87.31344106023381,87.46650677978194,86.781350697163,86.90526580810547,2756300,0.0,0.0
2013-09-17 00:00:00-04:00,86.78864542230798,87.60500152791182,86.48251396807066,87.41548919677734,2436000,0.0,0.0
2013-09-18 00:00:00-04:00,87.64873266756504,88.56713258772325,87.3717573854092,88.40677642822266,3307700,0.0,0.0
2013-09-19 00:00:00-04:00,88.30471607739857,89.12106646605447,88.30471607739857,88.61084747314453,2912400,0.0,0.0
2013-09-20 00:00:00-04:00,88.55985705232013,88.87327899107585,87.47381591796875,87.47381591796875,6999000,0.0,0.0
2013-09-23 00:00:00-04:00,87.77993754876792,88.53798135167679,87.7362060704561,88.27558135986328,3468500,0.0,0.0
2013-09-24 00:00:00-04:00,88.37035896338872,88.82956185536985,87.96947399342133,88.04965209960938,3585100,0.0,0.0
2013-09-25 00:00:00-04:00,88.11522366446664,88.3484674797066,87.59042368993394,87.61228942871094,2173400,0.0,0.0
2013-09-26 00:00:00-04:00,87.9038566449382,88.19541284090417,87.40821278008764,87.94759368896484,2240900,0.0,0.0
2013-09-27 00:00:00-04:00,87.44463207243956,87.68516627604203,86.92712262773043,87.6268539428711,2028100,0.0,0.0
2013-09-30 00:00:00-04:00,87.02188764013094,87.43735333785673,86.49708769332554,87.03646850585938,2104700,0.0,0.0
2013-10-01 00:00:00-04:00,87.24058185967407,87.33533527096165,86.59187216777065,87.18955993652344,1854800,0.0,0.0
2013-10-02 00:00:00-04:00,86.8323933034889,87.16768099209017,86.32946455107303,86.88341522216797,2056500,0.0,0.0
2013-10-03 00:00:00-04:00,86.52624894960485,86.81780511063043,85.92856132193944,86.40962982177734,2525800,0.0,0.0
2013-10-04 00:00:00-04:00,86.27845177034308,87.25515876306528,86.10351469265368,87.02920532226562,1983700,0.0,0.0
2013-10-07 00:00:00-04:00,86.41693688758875,86.93444656485403,86.21284919074866,86.5116958618164,1931200,0.0,0.0
2013-10-08 00:00:00-04:00,86.53355512214185,86.89799899946827,85.35275495765423,85.39649200439453,2869000,0.0,0.0
2013-10-09 00:00:00-04:00,85.47666683153992,85.97960117523692,85.02475997056918,85.6953353881836,2499200,0.0,0.0
2013-10-10 00:00:00-04:00,86.44606785078348,86.98544311523438,86.24198021347615,86.98544311523438,2688800,0.0,0.0
2013-10-11 00:00:00-04:00,86.85426232855262,88.02776642739174,86.29301567683156,87.99132537841797,2492700,0.0,0.0
2013-10-14 00:00:00-04:00,87.65602989291945,88.7056243220328,87.46651754782715,88.4869613647461,1866800,0.0,0.0
2013-10-15 00:00:00-04:00,88.39948711687077,88.47237476457649,87.31344615143384,87.33531188964844,2720500,0.0,0.0
2013-10-16 00:00:00-04:00,88.09334476914822,88.15165710449219,87.5685448729932,88.15165710449219,2646400,0.0,0.0
2013-10-17 00:00:00-04:00,88.00590061881098,89.55843500137641,87.98403487724897,89.37621307373047,2791700,0.0,0.0
2013-10-18 00:00:00-04:00,89.5584160977221,89.98116665428942,89.21583805630232,89.53654479980469,2590500,0.0,0.0
2013-10-21 00:00:00-04:00,89.50013859129443,89.8791578214797,89.41996048397147,89.8354263305664,1762200,0.0,0.0
2013-10-22 00:00:00-04:00,89.91559284886048,90.61532441815069,89.85728049450992,90.2363052368164,2053500,0.0,0.0
2013-10-23 00:00:00-04:00,89.96660443396384,90.1852729571733,89.28873868518033,89.79895782470703,2337500,0.0,0.0
2013-10-24 00:00:00-04:00,89.62399786327296,91.08177272551417,89.43448557411007,90.01030731201172,3851100,0.0,0.0
2013-10-25 00:00:00-04:00,89.68963690810006,90.71736571004786,89.55843689498204,90.6882095336914,2054300,0.0,0.0
2013-10-28 00:00:00-04:00,90.47681333714017,91.34419133717384,90.2362846619885,91.0526351928711,2358400,0.0,0.0
2013-10-29 00:00:00-04:00,91.1692729052727,91.46082909124588,90.83398523774366,91.31504821777344,1986700,0.0,0.0
2013-10-30 00:00:00-04:00,91.52641718962579,91.82526377972452,90.93602000358928,90.9578857421875,2107700,0.0,0.0
2013-10-31 00:00:00-04:00,91.08909536215148,92.11682411168869,91.07451449423081,91.73051452636719,2327200,0.0,0.0
2013-11-01 00:00:00-04:00,92.39381167604894,92.51772125747925,91.19843622478344,91.7669677734375,1676600,0.0,0.0
2013-11-04 00:00:00-05:00,91.82526285397194,92.1969915283363,91.51912583376978,92.07308197021484,1741500,0.0,0.0
2013-11-05 00:00:00-05:00,91.65760910496714,92.1751185964143,91.00889963252136,91.92729949951172,1757900,0.0,0.0
2013-11-06 00:00:00-05:00,92.17512928714652,92.80197309562408,92.0074882459091,92.66348266601562,1910300,0.0,0.0
2013-11-07 00:00:00-05:00,92.67807009203429,93.21015498697612,92.00749475768242,92.1386947631836,3188900,0.0,0.0
2013-11-08 00:00:00-05:00,91.86171736210632,93.31220791144135,91.86171736210632,93.29033660888672,2234300,0.0,0.0
2013-11-11 00:00:00-05:00,92.96234360881772,93.42154088594211,92.75096549557793,93.26118469238281,1751500,0.0,0.0
2013-11-12 00:00:00-05:00,93.40694152766855,93.72765385130442,92.96961564066319,93.56001281738281,2428600,0.0,0.0
2013-11-13 00:00:00-05:00,93.19558384349514,93.778696240877,92.88216190307249,93.72766876220703,2426300,0.0,0.0
2013-11-14 00:00:00-05:00,94.00462817332743,94.84284440669485,93.88071862451302,94.60231018066406,2569800,0.0,0.0
2013-11-15 00:00:00-05:00,94.13584209963408,94.75540109402633,94.01193252514436,94.64607238769531,2360400,0.0,0.0
2013-11-18 00:00:00-05:00,94.68981774278767,95.11985887995122,94.59505876878897,94.85017395019531,2148200,0.0,0.0
2013-11-19 00:00:00-05:00,94.76998148784715,95.32393213372451,94.6970882693622,94.7918472290039,2532500,0.0,0.0
2013-11-20 00:00:00-05:00,94.85408377569414,95.44005718490068,94.1582452419859,94.61968994140625,2691800,0.635,0.0
2013-11-21 00:00:00-05:00,94.99325565959634,95.52063062101153,94.92000479075568,95.4766845703125,1576100,0.0,0.0
2013-11-22 00:00:00-05:00,95.48402399697784,97.08812222258086,95.08849828625445,95.96745300292969,1644800,0.0,0.0
2013-11-25 00:00:00-05:00,96.53877916477619,96.59004584452846,95.9088595359299,96.12126922607422,2496300,0.0,0.0
2013-11-26 00:00:00-05:00,96.2824052258814,97.1540393068497,96.1945131089822,96.79512786865234,4229600,0.0,0.0
2013-11-27 00:00:00-05:00,97.14669549844685,97.89380066677202,96.64129359389513,97.783935546875,2433500,0.0,0.0
2013-11-29 00:00:00-05:00,97.79126739501953,98.26737571445551,97.66674985266323,97.79126739501953,2029000,0.0,0.0
2013-12-02 00:00:00-05:00,96.44353351779557,96.68524797892452,93.30858849260002,93.52100372314453,6897900,0.0,0.0
2013-12-03 00:00:00-05:00,92.33441868360497,93.3085972358573,91.66787928718735,92.72994995117188,7864500,0.0,0.0
2013-12-04 00:00:00-05:00,92.25384502839236,93.45508562549581,91.91691223537623,92.62740325927734,3450700,0.0,0.0
2013-12-05 00:00:00-05:00,92.58346245774203,93.49904257384262,92.45161869749325,92.89842224121094,2842700,0.0,0.0
2013-12-06 00:00:00-05:00,93.89457588816552,94.34137944156011,93.6455351852985,94.20220947265625,2886100,0.0,0.0
2013-12-09 00:00:00-05:00,94.34139149355322,94.61972029040174,94.04107848823979,94.17292785644531,2064400,0.0,0.0
2013-12-10 00:00:00-05:00,93.80669628435511,94.14362356047117,93.41115935402449,93.42581176757812,2353100,0.0,0.0
2013-12-11 00:00:00-05:00,94.29743777248054,94.97130344270938,92.8105308683832,92.85447692871094,3897500,0.0,0.0
2013-12-12 00:00:00-05:00,92.75192899591121,93.308603288775,92.27583179112456,92.7153091430664,2486700,0.0,0.0
2013-12-13 00:00:00-05:00,92.76658123175513,93.27930387667212,92.2758316161549,92.60543823242188,1743400,0.0,0.0
2013-12-16 00:00:00-05:00,92.85445719585896,94.31939075847384,92.63472135265927,93.50635528564453,2805300,0.0,0.0
2013-12-17 00:00:00-05:00,95.5279656617883,96.40692033802925,95.20567967264644,96.23845672607422,6206800,0.0,0.0
2013-12-18 00:00:00-05:00,96.30437023718049,99.4759409172533,96.30437023718049,99.46862030029297,5580000,0.0,0.0
2013-12-19 00:00:00-05:00,98.92661984145087,99.9960225643855,98.68490529770844,99.91545104980469,4080900,0.0,0.0
2013-12-20 00:00:00-05:00,100.18642499461518,101.14595104607358,100.05458683938289,100.1424789428711,5856800,0.0,0.0
2013-12-23 00:00:00-05:00,100.4208217638995,100.66252505553133,99.84950072155986,100.20108032226562,3439600,0.0,0.0
2013-12-24 00:00:00-05:00,100.51604760173106,100.59661910162579,99.87148677908856,100.34026336669922,1311700,0.0,0.0
2013-12-26 00:00:00-05:00,100.56731768465933,101.57811048754355,100.36954925901291,101.29244995117188,2158200,0.0,0.0
2013-12-27 00:00:00-05:00,101.65138346287756,102.10550770236948,101.48291982185911,102.06889343261719,1894900,0.0,0.0
2013-12-30 00:00:00-05:00,101.87112019392941,102.28861896760291,101.65869932142404,102.12015533447266,1714300,0.0,0.0
2013-12-31 00:00:00-05:00,102.54498758843026,102.85994182843815,102.16410307653427,102.72810363769531,1846500,0.0,0.0
2014-01-02 00:00:00-05:00,101.1166487362424,101.81248724107671,100.79436281572646,101.17524719238281,3052100,0.0,0.0
2014-01-03 00:00:00-05:00,101.3510542406056,101.72461808568141,101.10201912823189,101.40965270996094,2133300,0.0,0.0
2014-01-06 00:00:00-05:00,101.62937707600679,102.02490270696106,100.69914469334681,100.80902099609375,2712100,0.0,0.0
2014-01-07 00:00:00-05:00,100.67717124433327,101.2265192262156,100.44278858385039,100.82366180419922,2525500,0.0,0.0
2014-01-08 00:00:00-05:00,100.69915635177485,100.89692477840526,99.86414776618656,100.07656860351562,3122700,0.0,0.0
2014-01-09 00:00:00-05:00,100.36224260306841,100.66254441532539,99.76161662552218,99.94473266601562,2539900,0.0,0.0
2014-01-10 00:00:00-05:00,100.31094868602864,100.48674408030122,99.38071621983872,99.7469482421875,3254300,0.0,0.0
2014-01-13 00:00:00-05:00,99.47595005355284,100.39153020083391,98.56770170041989,98.64826202392578,2633400,0.0,0.0
2014-01-14 00:00:00-05:00,98.96321862675073,100.64788818359375,98.69221050368326,100.64788818359375,2479700,0.0,0.0
2014-01-15 00:00:00-05:00,100.91157890136853,101.68066841663477,100.75775652770933,101.40232849121094,3025900,0.0,0.0
2014-01-16 00:00:00-05:00,100.88958633739806,101.44625490394009,100.80901485756185,101.19721984863281,1792700,0.0,0.0
2014-01-17 00:00:00-05:00,101.06541094595546,101.62941153035955,100.33294671870962,100.57466125488281,2327900,0.0,0.0
2014-01-21 00:00:00-05:00,101.40965471819442,101.77588677653135,99.83486133795176,100.34026336669922,2705700,0.0,0.0
2014-01-22 00:00:00-05:00,100.60391067265165,100.70645516092638,99.85679444292943,99.96665954589844,2118800,0.0,0.0
2014-01-23 00:00:00-05:00,99.35142086529038,99.36607327535609,98.1135548628202,98.67023468017578,2720300,0.0,0.0
2014-01-24 00:00:00-05:00,97.95243019510488,97.95243019510488,95.38148498535156,95.38148498535156,3776100,0.0,0.0
2014-01-27 00:00:00-05:00,95.23498252189579,95.65248123444054,94.23883092905946,94.45857238769531,3312800,0.0,0.0
2014-01-28 00:00:00-05:00,94.80280635490783,95.22763679905927,94.56110307992903,95.08114624023438,2734200,0.0,0.0
2014-01-29 00:00:00-05:00,95.29360010789352,96.1505819096448,94.48788499008442,95.4034652709961,3584000,0.0,0.0
2014-01-30 00:00:00-05:00,95.1910471924361,95.1910471924361,92.67868931076116,93.79203796386719,4102600,0.0,0.0
2014-01-31 00:00:00-05:00,92.72996370821558,94.63436945112677,92.59811993280013,93.89458465576172,3715400,0.0,0.0
