Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,46.77427467276326,46.959854481916864,46.19332704204516,46.41118240356445,51000,0.0,0.0
2013-09-17 00:00:00-04:00,46.459592059181404,46.93564256809309,46.04808649396623,46.70165252685547,50800,0.0,0.0
2013-09-18 00:00:00-04:00,46.76620746857162,47.387498043579896,46.04002595809545,47.16157531738281,54800,0.0,0.0
2013-09-19 00:00:00-04:00,47.30680323634874,47.42783192608949,46.8307496695841,47.12122344970703,43700,0.0,0.0
2013-09-20 00:00:00-04:00,47.36329787469484,47.56501549504876,47.080891359419375,47.54887771606445,67600,0.0,0.0
2013-09-23 00:00:00-04:00,47.573090203850725,48.033006203157136,47.00021281214866,47.75060272216797,58100,0.0,0.0
2013-09-24 00:00:00-04:00,47.97651966467027,47.97651966467027,46.58063405525313,46.62904739379883,45800,0.0,0.0
2013-09-25 00:00:00-04:00,46.80654937314581,46.80654937314581,46.01581677037796,46.42732238769531,36600,0.0,0.0
2013-09-26 00:00:00-04:00,46.65323954959443,47.13736048854816,46.33049020498137,47.113155364990234,22600,0.0,0.0
2013-09-27 00:00:00-04:00,46.76620109040078,47.185774008948165,46.330490396759345,46.91143798828125,30400,0.0,0.0
2013-09-30 00:00:00-04:00,46.45959273750225,47.41976727374668,46.27400986234454,47.20191192626953,33100,0.0,0.0
2013-10-01 00:00:00-04:00,47.41169433473251,47.74251101271166,46.57255161754332,47.73444366455078,44700,0.0,0.0
2013-10-02 00:00:00-04:00,47.476253345128306,48.03299279999701,47.25033062337861,47.82320785522461,35700,0.0,0.0
2013-10-03 00:00:00-04:00,47.74251968585998,47.74251968585998,47.00020040157649,47.3632926940918,28500,0.0,0.0
2013-10-04 00:00:00-04:00,47.258396899946334,48.30732775592624,47.24225912333542,48.049129486083984,53600,0.0,0.0
2013-10-07 00:00:00-04:00,47.75058355480991,47.75058355480991,46.83881927394116,46.967918395996094,30200,0.0,0.0
2013-10-08 00:00:00-04:00,47.11315581261813,47.11315581261813,45.97546882509829,46.217529296875,54600,0.0,0.0
2013-10-09 00:00:00-04:00,46.34663908607873,46.524151575949915,45.58818194584417,45.91899871826172,41400,0.0,0.0
2013-10-10 00:00:00-04:00,46.451525146964194,47.2099821571804,46.04002262858327,47.08088302612305,31700,0.0,0.0
2013-10-11 00:00:00-04:00,46.84688718695582,47.99264144897461,46.84688718695582,47.99264144897461,57200,0.0,0.0
2013-10-14 00:00:00-04:00,47.65376751395372,48.202439638890695,47.43591213393759,48.0975456237793,35700,0.0,0.0
2013-10-15 00:00:00-04:00,47.9765060517235,48.032986725017516,46.93564265307793,47.16963577270508,70500,0.0,0.0
2013-10-16 00:00:00-04:00,46.63711041640877,47.427843071470825,46.36277434604304,47.355224609375,85000,0.0,0.0
2013-10-17 00:00:00-04:00,47.40363450814756,48.09754352278398,46.967923767148015,47.58921432495117,52400,0.0,0.0
2013-10-18 00:00:00-04:00,47.97651190285647,48.831795610992636,47.47625313068479,48.80759048461914,57100,0.0,0.0
2013-10-21 00:00:00-04:00,49.219093322753906,49.759695001498066,46.49187056861339,49.219093322753906,113500,0.0,0.0
2013-10-22 00:00:00-04:00,49.27557499822311,49.9372084788641,48.492909726600786,48.70269775390625,43300,0.0,0.0
2013-10-23 00:00:00-04:00,48.33960755986717,48.83179901689899,48.11368482338034,48.42836380004883,81400,0.0,0.0
2013-10-24 00:00:00-04:00,48.63008103817114,49.41274633784995,48.29926428599173,49.12227249145508,31200,0.0,0.0
2013-10-25 00:00:00-04:00,49.31591660625992,49.62252821151118,47.766726959031644,48.80759048461914,40200,0.0,0.0
2013-10-28 00:00:00-04:00,48.67849191413495,49.695147247220085,48.331537401566045,49.16261291503906,29300,0.0,0.0
2013-10-29 00:00:00-04:00,49.42080912643621,49.82424430297855,48.66235210260442,48.79951858520508,47500,0.0,0.0
2013-10-30 00:00:00-04:00,48.58974044202922,49.42081603696687,47.05668532561423,47.4278450012207,70300,0.0,0.0
2013-10-31 00:00:00-04:00,46.49187471189542,47.298745166142666,45.313844587406415,46.02389144897461,152500,0.0,0.0
