Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.476674117548908,9.523900149765218,9.413706741826092,9.4451904296875,221100,0.0,0.0
2013-09-17 00:00:00-04:00,9.445192901181503,9.471429147789769,9.261536172377689,9.314009666442871,110200,0.0,0.0
2013-09-18 00:00:00-04:00,9.38264730549057,9.467128008840483,9.192565219408557,9.424887657165527,155300,0.11,0.0
2013-09-19 00:00:00-04:00,9.414327715254236,9.482967911967734,9.409047545185588,9.44600772857666,168500,0.0,0.0
2013-09-20 00:00:00-04:00,9.4776900308549,9.525210560810464,9.451289176940918,9.451289176940918,409600,0.0,0.0
2013-09-23 00:00:00-04:00,9.472407711258931,9.504087721679504,9.308725475392324,9.356245994567871,95500,0.0,0.0
2013-09-24 00:00:00-04:00,9.345687654956913,9.446007866457178,9.324566974374028,9.387928009033203,118700,0.0,0.0
2013-09-25 00:00:00-04:00,9.366807969438828,9.424888837926865,9.240086898538191,9.261207580566406,112000,0.0,0.0
2013-09-26 00:00:00-04:00,9.266486501749235,9.446008265937987,9.266486501749235,9.409048080444336,138600,0.0,0.0
2013-09-27 00:00:00-04:00,9.39320902431368,9.43544938219046,9.33512815457452,9.340408325195312,295900,0.0,0.0
2013-09-30 00:00:00-04:00,9.303447472023715,9.393208351973227,9.203126251588493,9.314006805419922,103200,0.0,0.0
2013-10-01 00:00:00-04:00,9.340407484811191,9.472408717185784,9.303447300880622,9.387928009033203,133600,0.0,0.0
2013-10-02 00:00:00-04:00,9.382645559381064,9.398485058880553,9.271764027438458,9.350964546203613,159600,0.0,0.0
2013-10-03 00:00:00-04:00,9.303447075737788,9.303447075737788,9.092244303377951,9.171445846557617,143600,0.0,0.0
2013-10-04 00:00:00-04:00,9.197844743961257,9.292885780334474,8.991923169878858,9.292885780334473,148700,0.0,0.0
2013-10-07 00:00:00-04:00,9.234805850659534,9.298166883634883,9.097524451787493,9.277046203613281,149600,0.0,0.0
2013-10-08 00:00:00-04:00,9.25064709066053,9.277046935681335,9.123926021799505,9.182005882263184,95800,0.0,0.0
2013-10-09 00:00:00-04:00,9.160887377500595,9.187287225892634,9.081686825234815,9.139766693115234,163900,0.0,0.0
2013-10-10 00:00:00-04:00,9.197844625248983,9.303445999209465,9.197844625248983,9.245365142822266,115100,0.0,0.0
2013-10-11 00:00:00-04:00,9.192565706876119,9.261206911418748,9.139765012710129,9.234806060791016,67200,0.0,0.0
2013-10-15 00:00:00-04:00,9.27176670107558,9.37736809460684,9.213686841013958,9.303447723388672,74500,0.0,0.0
2013-10-16 00:00:00-04:00,9.314006480788798,9.393208024581606,9.266485957348898,9.30872631072998,38200,0.0,0.0
2013-10-17 00:00:00-04:00,9.308725488852344,9.350965838503978,9.15032442943106,9.250645637512207,99500,0.0,0.0
2013-10-18 00:00:00-04:00,9.261206626460732,9.414327527032302,9.255926456497651,9.382647514343262,113400,0.0,0.0
2013-10-21 00:00:00-04:00,9.356249824421571,9.424891050034436,9.208409043882696,9.372090339660645,107000,0.0,0.0
2013-10-22 00:00:00-04:00,9.372089070019118,9.37736924105017,9.208407796415155,9.229527473449707,65400,0.0,0.0
2013-10-23 00:00:00-04:00,9.208405049960568,9.33512609564162,9.123924352839868,9.155604362487793,167700,0.0,0.0
2013-10-24 00:00:00-04:00,9.134485784218064,9.145046125557776,9.065845579689098,9.097525596618652,117800,0.0,0.0
2013-10-25 00:00:00-04:00,9.06056492110258,9.324567397841209,9.06056492110258,9.303447723388672,209300,0.0,0.0
2013-10-28 00:00:00-04:00,9.287606882467408,9.430168456545978,9.287606882467408,9.419608116149902,117500,0.0,0.0
