Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+00:00,173.82868598489202,189.7669951059707,159.81596537998743,168.86215209960938,122135951,0.0,0.0
2014-03-13 00:00:00+00:00,171.7001681009928,173.82868258158365,163.18397742028463,170.28115844726562,31327962,0.0,0.0
2014-03-14 00:00:00+00:00,167.44311701642334,172.2450488609989,167.44311701642334,170.103759765625,4197510,0.0,0.0
2014-03-17 00:00:00+00:00,170.2811503507653,175.07030770438058,168.15263597138076,173.82867431640625,3972202,0.0,0.0
2014-03-18 00:00:00+00:00,174.0060505146883,176.19841772717027,173.11916952327806,173.82867431640625,1065817,0.0,0.0
2014-03-19 00:00:00+00:00,173.8286727036887,175.7798108666893,173.11916791714305,174.53817749023438,1501132,0.0,0.0
2014-03-20 00:00:00+00:00,174.5381775218588,175.5243887422886,170.3059840676312,171.16802978515625,1672872,0.0,0.0
2014-03-21 00:00:00+00:00,170.9906768798828,174.5382012964779,170.9906768798828,170.9906768798828,1360900,0.0,0.0
2014-03-24 00:00:00+00:00,173.4739195425299,173.82867193423243,162.47659539975194,168.1526336669922,2032053,0.0,0.0
2014-03-25 00:00:00+00:00,167.62046373807468,170.07535444671072,164.78244530441415,166.02407836914062,1142232,0.0,0.0
2014-03-26 00:00:00+00:00,170.10375214435547,170.2811283196885,165.7544848608117,166.5562286376953,1365211,0.0,0.0
2014-03-27 00:00:00+00:00,166.55623587750372,169.21687862315076,164.9598502301155,166.73361206054688,654632,0.0,0.0
2014-03-28 00:00:00+00:00,167.975281125777,170.9906768798828,167.80712881486832,170.9906768798828,2373742,0.0,0.0
2014-03-31 00:00:00+01:00,166.73363431294757,171.18932375955626,164.95987224578857,170.28115844726562,239258,0.0,0.0
2014-04-01 00:00:00+01:00,170.99066327412922,172.98650286377134,170.10378224054972,170.28115844726562,789759,0.0,0.0
2014-04-02 00:00:00+01:00,170.2811535493827,172.40966796875,169.03952013808512,172.40966796875,663638,0.0,0.0
2014-04-03 00:00:00+01:00,173.82867431640625,174.18342671297034,169.2594617164713,173.82867431640625,1697425,0.0,0.0
2014-04-04 00:00:00+01:00,177.37619663641703,177.37619663641703,170.28114877096036,174.53817749023438,351472,0.0,0.0
2014-04-07 00:00:00+01:00,175.2476890250428,175.2476890250428,168.33001708984375,168.33001708984375,446731,0.0,0.0
2014-04-08 00:00:00+01:00,168.86211617719022,171.12401964001108,159.19866576621845,164.25033569335938,839298,0.0,0.0
2014-04-09 00:00:00+01:00,161.76708902540153,163.18609857825592,158.59560180867723,158.75169372558594,545409,0.0,0.0
2014-04-10 00:00:00+01:00,158.92907981128013,160.77379667527768,147.94594821993937,154.4946746826172,848485,0.0,0.0
2014-04-11 00:00:00+01:00,152.89826278686522,153.4303913116455,137.4665355682373,148.99598693847656,929670,0.0,0.0
2014-04-14 00:00:00+01:00,148.6412423854921,149.3507471224157,136.57966185779105,145.44847106933594,557061,0.0,0.0
2014-04-15 00:00:00+01:00,144.91634251664325,147.3996090958758,141.9080385346613,145.44847106933594,342593,0.0,0.0
2014-04-16 00:00:00+01:00,145.44846644768347,148.9959900195782,141.47523571668827,147.5769805908203,240925,0.0,0.0
