Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.478563301710079,5.478563301710079,5.398531073574117,5.405806541442871,428400,0.0,0.0
2013-09-17 00:00:00-04:00,5.405808069823726,5.485840320587158,5.383981313116453,5.485840320587158,474100,0.0,0.0
2013-09-18 00:00:00-04:00,5.485840672429246,5.602250974147618,5.471289384714449,5.500391960144043,300900,0.0,0.0
2013-09-19 00:00:00-04:00,5.500391257207104,5.507667073599703,5.325775826944984,5.434910297393799,421200,0.0,0.0
2013-09-20 00:00:00-04:00,5.485840437401809,5.580423976960817,5.434910759116946,5.507667541503906,1513000,0.0,0.0
2013-09-23 00:00:00-04:00,5.493116879008171,5.493116879008171,5.391257510856512,5.420360088348389,874800,0.0,0.0
2013-09-24 00:00:00-04:00,5.413083899189493,5.493116150137885,5.383981325559177,5.464013576507568,682800,0.0,0.0
2013-09-25 00:00:00-04:00,5.442187419416969,5.500392576801627,5.391257733240343,5.449462890625,470600,0.0,0.0
2013-09-26 00:00:00-04:00,5.478564745310118,5.500391501597668,5.3912566793698105,5.44218635559082,441600,0.0,0.0
2013-09-27 00:00:00-04:00,5.398532612374336,5.500391620080443,5.398532612374336,5.464013576507568,385600,0.0,0.0
2013-09-30 00:00:00-04:00,5.391257241949422,5.529494651605827,5.362154665909134,5.522219181060791,647300,0.0,0.0
2013-10-01 00:00:00-04:00,5.529494490006868,5.616802215576172,5.493116444484689,5.616802215576172,407900,0.0,0.0
2013-10-02 00:00:00-04:00,5.587699426311041,5.587699426311041,5.5294942781614544,5.565872669219971,328600,0.0,0.0
2013-10-03 00:00:00-04:00,5.551322507198165,5.551322507198165,5.449463130363802,5.4567389488220215,404400,0.0,0.0
2013-10-04 00:00:00-04:00,5.464013914322084,5.514943247858839,5.456738096999653,5.500391960144043,182000,0.0,0.0
2013-10-07 00:00:00-04:00,5.456737759634968,5.471289046450126,5.413083899189493,5.464013576507568,358000,0.0,0.0
2013-10-08 00:00:00-04:00,5.449462890625,5.471289998109298,5.4130848407246415,5.449462890625,517200,0.0,0.0
2013-10-09 00:00:00-04:00,5.4567389488220215,5.529495398753625,5.449463130363802,5.4567389488220215,402400,0.0,0.0
2013-10-10 00:00:00-04:00,5.529495083904745,5.616802818851376,5.507668323633137,5.6022515296936035,230300,0.0,0.0
2013-10-11 00:00:00-04:00,5.580425608109773,5.791419506072998,5.565874316765073,5.791419506072998,324000,0.0,0.0
2013-10-14 00:00:00-04:00,5.762315724568566,5.820520877838135,5.725937330310046,5.820520877838135,306000,0.0,0.0
2013-10-15 00:00:00-04:00,5.791419506072998,5.8132462696249725,5.725938521556772,5.791419506072998,347100,0.0,0.0
2013-10-16 00:00:00-04:00,5.820522288129605,5.9587593871741396,5.798695176899847,5.842349052429199,698400,0.0,0.0
2013-10-17 00:00:00-04:00,5.820518973055288,5.893275737762451,5.7695893071462665,5.893275737762451,531300,0.0,0.0
2013-10-18 00:00:00-04:00,5.9369294600162,5.973307843708742,5.864173386491075,5.966032028198242,392000,0.0,0.0
2013-10-21 00:00:00-04:00,5.951483229921886,5.987860932828138,5.92238065128076,5.958758354187012,320000,0.0,0.0
2013-10-22 00:00:00-04:00,5.966033966916396,5.987860726680747,5.915104629512851,5.922380447387695,271400,0.0,0.0
2013-10-23 00:00:00-04:00,6.002411318736164,6.213405143397942,5.944206173578436,6.140648365020752,842400,0.0,0.0
2013-10-24 00:00:00-04:00,6.1770275905638785,6.497156626136135,6.1479250140445965,6.446226596832275,619900,0.0,0.0
2013-10-25 00:00:00-04:00,6.489879889267628,6.50443082853609,6.300712821757212,6.344367027282715,813400,0.0,0.0
2013-10-28 00:00:00-04:00,6.3298172789176785,6.402574078504196,6.3298172789176785,6.3661956787109375,394400,0.0,0.0
2013-10-29 00:00:00-04:00,6.395295377457826,6.446224697898734,6.337090241565374,6.424397945404053,697900,0.0,0.0
2013-10-30 00:00:00-04:00,6.446225661314144,6.4898798666877635,6.40257214980058,6.438950538635254,418700,0.0,0.0
2013-10-31 00:00:00-04:00,6.453603214497988,6.453603214497988,6.343723063663875,6.36569881439209,580200,0.06,0.0
2013-11-01 00:00:00-04:00,6.351046198291813,6.438949867296305,6.270468009686761,6.292443752288818,582300,0.0,0.0
2013-11-04 00:00:00-05:00,6.329072386982199,6.351048136290074,6.263144440462102,6.336397171020508,445700,0.0,0.0
2013-11-05 00:00:00-05:00,6.321744807445017,6.416973954320571,6.285118105016537,6.38034725189209,335200,0.0,0.0
2013-11-06 00:00:00-05:00,6.402325075078123,6.4169760402505185,6.336397128995283,6.387674808502197,198300,0.0,0.0
2013-11-07 00:00:00-05:00,6.394997854910512,6.424299777293693,6.277792959762907,6.299769401550293,370100,0.0,0.0
2013-11-08 00:00:00-05:00,6.292443722183984,6.57813047043271,6.292443722183984,6.556154727935791,507300,0.0,0.0
2013-11-11 00:00:00-05:00,6.534179950010393,6.5415054314561685,6.394998596926104,6.460926532745361,312200,0.0,0.0
2013-11-12 00:00:00-05:00,6.460925438357753,6.468250918562697,6.343720549463609,6.38034725189209,254600,0.0,0.0
2013-11-13 00:00:00-05:00,6.4023241649407865,6.453601837158203,6.30709500064715,6.453601837158203,344100,0.0,0.0
2013-11-14 00:00:00-05:00,6.475576708888288,6.497552451959315,6.416974261634697,6.4682512283325195,428500,0.0,0.0
2013-11-15 00:00:00-05:00,6.460927551693068,6.497554266101954,6.343722624461811,6.431626319885254,405700,0.0,0.0
2013-11-18 00:00:00-05:00,6.4755782694728365,6.482903751794011,6.373023612765714,6.4096503257751465,508300,0.0,0.0
2013-11-19 00:00:00-05:00,6.424302177914093,6.446277929317055,6.343723258442335,6.438952445983887,598200,0.0,0.0
2013-11-20 00:00:00-05:00,6.416973251132282,6.460924730353149,6.365695593913047,6.402322292327881,272300,0.0,0.0
2013-11-21 00:00:00-05:00,6.446274211862879,6.55615360410869,6.431623253645498,6.548828125,495700,0.0,0.0
2013-11-22 00:00:00-05:00,6.570808678503223,6.673362655883629,6.512206206115398,6.658712387084961,716700,0.0,0.0
2013-11-25 00:00:00-05:00,6.673360850385156,6.761264535184279,6.673360850385156,6.695337295532227,274800,0.0,0.0
2013-11-26 00:00:00-05:00,6.71731363781834,6.7978918480479775,6.636735427588704,6.77591609954834,698200,0.0,0.0
2013-11-27 00:00:00-05:00,6.768590719086796,6.8711453779565215,6.724639221425814,6.812542915344238,431600,0.0,0.0
2013-11-29 00:00:00-05:00,6.8491710718167065,6.893122578735514,6.768592144804548,6.8564958572387695,245400,0.0,0.0
2013-12-02 00:00:00-05:00,6.84916891857979,6.8711446651304735,6.695337295532227,6.695337295532227,525200,0.0,0.0
2013-12-03 00:00:00-05:00,6.6660349514338835,6.72463739815713,6.526853616518969,6.5927815437316895,419600,0.0,0.0
2013-12-04 00:00:00-05:00,6.592783205381147,6.658711149210389,6.504879513140971,6.570807456970215,250100,0.0,0.0
2013-12-05 00:00:00-05:00,6.570807867763221,6.61475936733284,6.5415066351846445,6.600109100341797,303900,0.0,0.0
2013-12-06 00:00:00-05:00,6.636736333034237,6.753941272484427,6.614759882939917,6.709989070892334,368800,0.0,0.0
2013-12-09 00:00:00-05:00,6.7099862067479785,6.7099862067479785,6.519527912139893,6.519527912139893,903100,0.0,0.0
2013-12-10 00:00:00-05:00,6.526855352599468,6.5634820661929165,6.4169759104155775,6.446277141571045,360400,0.0,0.0
2013-12-11 00:00:00-05:00,6.468250918562697,6.468250918562697,6.321744807445017,6.38034725189209,345400,0.0,0.0
2013-12-12 00:00:00-05:00,6.3876754598447985,6.504880398789311,6.373024493178463,6.438952445983887,351000,0.0,0.0
2013-12-13 00:00:00-05:00,6.453599949547115,6.4682502097553485,6.373021073315248,6.402322292327881,393100,0.0,0.0
2013-12-16 00:00:00-05:00,6.424300522709206,6.475577495636912,6.373022851185139,6.460926532745361,373600,0.0,0.0
2013-12-17 00:00:00-05:00,6.4682536034158975,6.475579086661516,6.373024417012459,6.424302101135254,275900,0.0,0.0
2013-12-18 00:00:00-05:00,6.416974981295674,6.5195289261927005,6.402324018541039,6.490227699279785,585800,0.0,0.0
2013-12-19 00:00:00-05:00,6.4829039863333575,6.504879735495481,6.387674808502197,6.387674808502197,437000,0.0,0.0
2013-12-20 00:00:00-05:00,6.409650770483995,6.5415066670276865,6.409650770483995,6.504879951477051,1320300,0.0,0.0
