Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,551.254952493331,551.254952493331,543.1482543945312,543.1482543945312,13091,0.0,0.0
2013-09-19 00:00:00+07:00,543.1482543945312,551.254952493331,543.1482543945312,543.1482543945312,132490,0.0,0.0
2013-09-20 00:00:00+07:00,543.1482543945312,543.1482543945312,543.1482543945312,543.1482543945312,132490,0.0,0.0
2013-09-23 00:00:00+07:00,551.2550659179688,551.2550659179688,551.2550659179688,551.2550659179688,523,0.0,0.0
2013-09-24 00:00:00+07:00,543.1482543945312,543.1482543945312,543.1482543945312,543.1482543945312,523,0.0,0.0
2013-09-25 00:00:00+07:00,551.2550337775192,551.2550337775192,535.0416870117188,535.0416870117188,9949,0.0,0.0
2013-09-26 00:00:00+07:00,535.0416870117188,543.1483344833626,535.0416870117188,535.0416870117188,12568,0.0,0.0
2013-09-27 00:00:00+07:00,535.0416870117188,543.1483344833626,535.0416870117188,535.0416870117188,11520,0.0,0.0
2013-09-30 00:00:00+07:00,543.1484081338575,648.5354614257812,543.1484081338575,648.5354614257812,167053,0.0,0.0
2013-10-01 00:00:00+07:00,599.8952330261853,599.8952330261853,567.4684846825472,583.681884765625,415277,0.0,0.0
2013-10-02 00:00:00+07:00,567.4683837890625,575.5750823892646,559.3616851888604,567.4683837890625,41894,0.0,0.0
2013-10-03 00:00:00+07:00,567.4684846825472,591.7885848071638,567.4684846825472,583.681884765625,101593,0.0,0.0
2013-10-04 00:00:00+07:00,583.6818955031716,583.6818955031716,567.4684951218284,575.5751953125,2872376,0.0,0.0
2013-10-07 00:00:00+07:00,567.4684846825472,583.681884765625,567.4684846825472,583.681884765625,4463311,0.0,0.0
2013-10-08 00:00:00+07:00,591.7885848071638,591.7885848071638,575.5751847240862,583.681884765625,224658,0.0,0.0
2013-10-09 00:00:00+07:00,583.6818454268578,616.1085915850103,583.6818454268578,608.0018920898438,371811,0.0,0.0
2013-10-10 00:00:00+07:00,616.1087524892331,640.4288573262213,616.1087524892331,624.2154541015625,1598266,0.0,0.0
2013-10-11 00:00:00+07:00,632.3219604492188,640.4286595581526,624.2152613402848,632.3219604492188,257649,0.0,0.0
2013-10-16 00:00:00+07:00,632.322011178194,648.5354106968059,632.322011178194,640.4287109375,5924898,0.0,0.0
2013-10-17 00:00:00+07:00,648.5354415216513,656.64208984375,632.3220412324174,656.64208984375,1354756,0.0,0.0
2013-10-18 00:00:00+07:00,656.6420689760193,680.9621686369903,648.5354209115454,672.85546875,5840586,0.0,0.0
2013-10-21 00:00:00+07:00,656.6420869446997,705.2822875976562,656.6420869446997,705.2822875976562,3261469,0.0,0.0
2013-10-22 00:00:00+07:00,680.9620784476064,697.1754760742188,664.748680820994,697.1754760742188,1349519,0.0,0.0
2013-10-23 00:00:00+07:00,697.1755874888302,705.2822875976562,672.8554871623519,705.2822875976562,534675,0.0,0.0
2013-10-24 00:00:00+07:00,672.8553796343001,697.1754760742188,672.8553796343001,697.1754760742188,266028,0.0,0.0
2013-10-25 00:00:00+07:00,697.1756433662896,697.1756433662896,664.7488403320312,664.7488403320312,14662,0.0,0.0
2013-10-28 00:00:00+07:00,689.0689086914062,697.1756090509549,640.4287583566335,689.0689086914062,1143190,0.0,0.0
2013-10-29 00:00:00+07:00,664.7488076127602,689.0689086914062,664.7488076127602,689.0689086914062,307922,0.0,0.0
2013-10-30 00:00:00+07:00,697.1754760742188,697.1754760742188,697.1754760742188,697.1754760742188,523678,0.0,0.0
2013-10-31 00:00:00+07:00,664.748680820994,697.1754760742188,664.748680820994,697.1754760742188,526820,0.0,0.0
2013-11-01 00:00:00+07:00,697.1754760742188,697.1754760742188,697.1754760742188,697.1754760742188,526820,0.0,0.0
