Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.9650803735550578,1.161670845007224,0.9650803735550578,1.1259270906448364,290600,0.0,0.0
2013-09-17 00:00:00-04:00,1.1199697486339437,1.2450727044968815,1.0663541555404663,1.0663541555404663,64900,0.0,0.0
2013-09-18 00:00:00-04:00,1.0603972252193619,1.0723117896125045,1.0008243322372437,1.0008243322372437,40900,0.0,0.0
2013-09-19 00:00:00-04:00,1.030610953094495,1.0961411371023062,1.030610953094495,1.0901838541030884,36200,0.0,0.0
2013-09-20 00:00:00-04:00,1.09614081648951,1.1974146688708016,1.09614081648951,1.143799066543579,38700,0.0,0.0
2013-09-23 00:00:00-04:00,1.2033721310888743,1.2391158240045097,1.2033721310888743,1.221243977546692,47300,0.0,0.0
2013-09-24 00:00:00-04:00,1.2331585848041768,1.2808169857178289,1.2331585848041768,1.2689024209976196,75300,0.0,0.0
2013-09-25 00:00:00-04:00,1.2569879546342886,1.2569879546342886,1.2033724031397675,1.2152869701385498,42700,0.0,0.0
2013-09-26 00:00:00-04:00,1.2212438825786178,1.2272011642679652,1.1914574741318806,1.197414755821228,15400,0.0,0.0
2013-09-27 00:00:00-04:00,1.1914574987422513,1.1914574987422513,1.1616710896802553,1.1735856533050537,30300,0.0,0.0
2013-09-30 00:00:00-04:00,1.1437990312971167,1.1497563123703003,1.1318844691507497,1.1497563123703003,12800,0.0,0.0
2013-10-01 00:00:00-04:00,1.1676284381732387,1.221243977546692,1.161671156020633,1.221243977546692,6200,0.0,0.0
2013-10-02 00:00:00-04:00,1.2510304538508592,1.2510304538508592,1.1914576292037964,1.1914576292037964,16300,0.0,0.0
2013-10-03 00:00:00-04:00,1.2033720375105754,1.2033720375105754,1.1914574741318806,1.197414755821228,2800,0.0,0.0
2013-10-04 00:00:00-04:00,1.221243977546692,1.221243977546692,1.221243977546692,1.221243977546692,300,0.0,0.0
2013-10-07 00:00:00-04:00,1.1914575667836624,1.2450731061571156,1.1914575667836624,1.221243977546692,23900,0.0,0.0
2013-10-08 00:00:00-04:00,1.221243977546692,1.221243977546692,1.1914575667836624,1.221243977546692,9700,0.0,0.0
2013-10-09 00:00:00-04:00,1.221243977546692,1.221243977546692,1.1914575667836624,1.221243977546692,26800,0.0,0.0
2013-10-10 00:00:00-04:00,1.227201249265056,1.2808169302154533,1.2033721208572388,1.2033721208572388,15100,0.0,0.0
