Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.560001373291016,34.560001373291016,29.760000228881836,31.68000030517578,2168,0.0,0.0
2013-09-17 00:00:00-04:00,31.68000030517578,31.68000030517578,26.8799991607666,27.84000015258789,2986,0.0,0.0
2013-09-18 00:00:00-04:00,27.84000015258789,28.799999237060547,23.040000915527344,25.920000076293945,6748,0.0,0.0
2013-09-19 00:00:00-04:00,25.920000076293945,25.920000076293945,22.079999923706055,23.040000915527344,3373,0.0,0.0
2013-09-20 00:00:00-04:00,24.0,26.8799991607666,24.0,26.8799991607666,1443,0.0,0.0
2013-09-23 00:00:00-04:00,27.84000015258789,28.799999237060547,25.920000076293945,27.84000015258789,1343,0.0,0.0
2013-09-24 00:00:00-04:00,26.8799991607666,27.84000015258789,25.920000076293945,26.8799991607666,1202,0.0,0.0
2013-09-25 00:00:00-04:00,27.84000015258789,27.84000015258789,25.920000076293945,26.8799991607666,422,0.0,0.0
2013-09-26 00:00:00-04:00,26.8799991607666,27.84000015258789,25.920000076293945,27.84000015258789,716,0.0,0.0
2013-09-27 00:00:00-04:00,27.84000015258789,27.84000015258789,24.959999084472656,26.8799991607666,976,0.0,0.0
2013-09-30 00:00:00-04:00,26.8799991607666,26.8799991607666,24.959999084472656,25.920000076293945,280,0.0,0.0
2013-10-01 00:00:00-04:00,26.8799991607666,26.8799991607666,20.15999984741211,21.1200008392334,6161,0.0,0.0
2013-10-02 00:00:00-04:00,22.079999923706055,23.040000915527344,21.1200008392334,23.040000915527344,2505,0.0,0.0
2013-10-03 00:00:00-04:00,23.040000915527344,23.040000915527344,21.1200008392334,22.079999923706055,336,0.0,0.0
2013-10-04 00:00:00-04:00,21.1200008392334,22.079999923706055,21.1200008392334,22.079999923706055,168,0.0,0.0
2013-10-07 00:00:00-04:00,22.079999923706055,24.959999084472656,22.079999923706055,23.040000915527344,2027,0.0,0.0
2013-10-08 00:00:00-04:00,23.040000915527344,23.040000915527344,21.1200008392334,22.079999923706055,976,0.0,0.0
2013-10-09 00:00:00-04:00,23.040000915527344,23.040000915527344,22.079999923706055,23.040000915527344,897,0.0,0.0
2013-10-10 00:00:00-04:00,23.040000915527344,24.0,22.079999923706055,22.079999923706055,1918,0.0,0.0
2013-10-11 00:00:00-04:00,23.040000915527344,23.040000915527344,21.1200008392334,23.040000915527344,877,0.0,0.0
2013-10-14 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,671,0.0,0.0
2013-10-15 00:00:00-04:00,22.079999923706055,22.079999923706055,21.1200008392334,22.079999923706055,526,0.0,0.0
2013-10-16 00:00:00-04:00,22.079999923706055,22.079999923706055,21.1200008392334,22.079999923706055,900,0.0,0.0
2013-10-17 00:00:00-04:00,22.079999923706055,22.079999923706055,21.1200008392334,22.079999923706055,482,0.0,0.0
2013-10-18 00:00:00-04:00,22.079999923706055,22.079999923706055,21.1200008392334,22.079999923706055,268,0.0,0.0
2013-10-21 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,68,0.0,0.0
2013-10-22 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,715,0.0,0.0
