Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.085764189450737,12.18708152673571,11.83246946589311,12.006156921386719,196100,0.0,0.0
2013-09-17 00:00:00-04:00,11.96273343883311,12.230501037800382,11.96273343883311,12.16536808013916,270600,0.0,0.0
2013-09-18 00:00:00-04:00,12.179841906271934,12.331819261716886,12.020628782784524,12.078524589538574,228400,0.0,0.0
2013-09-19 00:00:00-04:00,12.071287996921903,12.071287996921903,11.716675991683644,11.76009750366211,150000,0.0,0.0
2013-09-20 00:00:00-04:00,11.760098359703042,12.121947540001596,11.760098359703042,12.042340278625488,340900,0.0,0.0
2013-09-23 00:00:00-04:00,11.991679526668648,12.006153822643652,11.767333460435427,11.962732315063477,267500,0.0,0.0
2013-09-24 00:00:00-04:00,12.020630650660085,12.114710833625113,11.977207753588413,11.991682052612305,332800,0.0,0.0
2013-09-25 00:00:00-04:00,11.977206230163574,12.136420738485029,11.933784718959974,11.977206230163574,199700,0.0,0.0
2013-09-26 00:00:00-04:00,12.013393238778548,12.064051903910663,11.752861383418995,11.86141586303711,136700,0.0,0.0
2013-09-27 00:00:00-04:00,11.796281866920003,11.984443592619993,11.70943884296307,11.76009750366211,81000,0.0,0.0
2013-09-30 00:00:00-04:00,11.658781457133605,12.013393501148139,11.579174192847338,11.991682052612305,177800,0.0,0.0
2013-10-01 00:00:00-04:00,11.977209013650402,12.23774090210916,11.919313191809042,12.2232666015625,187700,0.0,0.0
2013-10-02 00:00:00-04:00,12.129184689248977,12.244976316516908,11.977207315744144,12.042340278625488,154700,0.0,0.0
2013-10-03 00:00:00-04:00,12.027862221078442,12.121942360404633,11.832463415926554,12.056809425354004,110700,0.0,0.0
2013-10-04 00:00:00-04:00,12.035102729465669,12.23773876062373,12.027866960803804,12.179842948913574,115500,0.0,0.0
2013-10-07 00:00:00-04:00,12.100234654355772,12.129183247905253,11.998917337622412,12.078524589538574,173700,0.0,0.0
2013-10-08 00:00:00-04:00,12.085764189450737,12.158132927314178,11.904839584101746,12.006156921386719,403500,0.0,0.0
2013-10-09 00:00:00-04:00,12.027867296526498,12.194317587296037,12.020630147317595,12.150896072387695,264500,0.0,0.0
2013-10-10 00:00:00-04:00,12.266689147222916,12.483798127741192,12.158133276618544,12.46208667755127,156400,0.0,0.0
2013-10-11 00:00:00-04:00,12.483795873600801,12.679194748992133,12.281159849452942,12.563403129577637,314500,0.0,0.0
2013-10-14 00:00:00-04:00,12.48379781060949,12.606826597869885,12.44037629167794,12.57787799835205,205200,0.0,0.0
2013-10-15 00:00:00-04:00,12.512744849937205,12.693669433328928,12.512744849937205,12.548929214477539,526100,0.0,0.0
2013-10-16 00:00:00-04:00,12.664718679621194,12.968671983145894,12.592348582525828,12.75156307220459,172700,0.0,0.0
2013-10-17 00:00:00-04:00,12.679197636345856,12.802226432533454,12.51998308813526,12.700907707214355,106600,0.0,0.0
2013-10-18 00:00:00-04:00,12.794987393476958,12.802224542813292,12.570641285431009,12.787750244140625,211400,0.0,0.0
2013-10-21 00:00:00-04:00,12.773273325945576,12.910776374446813,12.664718868852942,12.831169128417969,382100,0.0,0.0
2013-10-22 00:00:00-04:00,12.816699851735214,12.845648454480093,12.491036352927438,12.527220726013184,415700,0.0,0.0
2013-10-23 00:00:00-04:00,12.433137212650083,12.679194748992133,12.324582741992117,12.563403129577637,248000,0.0,0.0
2013-10-24 00:00:00-04:00,12.577878182285398,12.664722601763673,12.476560843181758,12.606826782226562,208400,0.0,0.0
2013-10-25 00:00:00-04:00,12.628538963858958,12.708144857618956,12.54893168975366,12.700907707214355,210800,0.0,0.0
2013-10-28 00:00:00-04:00,12.657483718110626,13.019332885742188,12.643009420122555,13.019332885742188,260100,0.0,0.0
2013-10-29 00:00:00-04:00,12.983151175170237,13.026572697665769,12.744330730926844,12.766040802001953,293400,0.0,0.0
2013-10-30 00:00:00-04:00,12.802225529929274,12.918017167548534,12.621300923606032,12.664722442626953,165000,0.0,0.0
2013-10-31 00:00:00-04:00,12.63577327471486,12.852883620744633,12.527218791872542,12.650247573852539,234000,0.0,0.0
2013-11-01 00:00:00-04:00,12.635768573830822,12.91077463375569,12.476555483583802,12.73708724975586,263800,0.0,0.0
2013-11-04 00:00:00-05:00,12.751563262733937,12.86735486767872,12.585111622824098,12.831169128417969,278700,0.0,0.0
2013-11-05 00:00:00-05:00,12.80945906520633,12.874592015530872,12.686430312409394,12.831169128417969,71700,0.0,0.0
2013-11-06 00:00:00-05:00,12.881831040845604,13.14236290803213,12.860120972143502,13.026571273803711,247000,0.0,0.0
2013-11-07 00:00:00-05:00,13.041043437360777,13.185782266268998,12.860118865966797,12.860118865966797,119500,0.0,0.0
2013-11-08 00:00:00-05:00,12.889065585895183,13.46078787216592,12.889065585895183,13.316047668457031,476200,0.0,0.0
2013-11-11 00:00:00-05:00,13.294337992727545,13.37394386478387,13.135123487925048,13.178544998168945,149000,0.0,0.0
2013-11-12 00:00:00-05:00,13.178548936290715,13.229208990449656,12.968677090442151,13.106180191040039,91500,0.0,0.0
2013-11-13 00:00:00-05:00,13.077230824269883,13.272629737854004,13.077230824269883,13.272629737854004,477400,0.0,0.0
2013-11-14 00:00:00-05:00,13.258155150896759,13.677900189330119,13.229207931183367,13.612767219543457,160800,0.0,0.0
2013-11-15 00:00:00-05:00,13.598293759012567,13.750269762240064,13.453553525166708,13.685136795043945,192900,0.0,0.0
2013-11-18 00:00:00-05:00,13.75026973288622,14.003564451403157,13.721321134040778,13.808165550231934,114100,0.0,0.0
2013-11-19 00:00:00-05:00,13.786451952944223,13.981850823669122,13.786451952944223,13.887770652770996,196300,0.0,0.0
2013-11-20 00:00:00-05:00,13.916718998797021,14.003563408520643,13.822638820246073,13.967377662658691,155500,0.0,0.0
2013-11-21 00:00:00-05:00,14.003565465989062,14.22791160191488,13.880536672672596,14.119357109069824,137500,0.0,0.0
2013-11-22 00:00:00-05:00,14.162776923716304,14.437783078157551,14.11935540787904,14.285805702209473,114400,0.0,0.0
2013-11-25 00:00:00-05:00,14.28580656371061,14.98055776072911,14.28580656371061,14.654892921447754,366000,0.0,0.0
2013-11-26 00:00:00-05:00,14.712787683318803,14.91542372214117,14.502915875560891,14.676603317260742,336100,0.0,0.0
2013-11-27 00:00:00-05:00,14.65489081224136,14.850289687687374,14.575283556242246,14.748970985412598,306100,0.0,0.0
2013-11-29 00:00:00-05:00,14.828575661812597,15.067396007919442,14.691072620010248,14.879234313964844,83800,0.0,0.0
2013-12-02 00:00:00-05:00,14.828576565623884,15.052922630405625,14.727259255144032,14.74173355102539,113900,0.0,0.0
2013-12-03 00:00:00-05:00,14.727259494430102,14.821339658497873,14.343698929411046,14.539097785949707,201600,0.0,0.0
2013-12-04 00:00:00-05:00,14.502920818135008,14.799637138035875,14.278573255013432,14.408839225769043,136200,0.0,0.0
2013-12-05 00:00:00-05:00,14.365258819355931,14.750171325637218,14.285370690785026,14.61944580078125,189800,0.07,0.0
2013-12-06 00:00:00-05:00,14.721122362376208,14.815534474336392,14.503246020197395,14.575871467590332,245100,0.0,0.0
2013-12-09 00:00:00-05:00,14.546825606530179,14.699337835917742,14.372525322137738,14.423362731933594,161800,0.0,0.0
2013-12-10 00:00:00-05:00,14.357995474287936,14.474195627643404,14.147381830571714,14.161907196044922,178800,0.0,0.0
2013-12-11 00:00:00-05:00,14.161908704616337,14.24179683801382,13.914983006128885,13.994871139526367,132200,0.0,0.0
2013-12-12 00:00:00-05:00,13.958554995403814,14.161905938323802,13.922242970160767,14.045705795288086,386700,0.0,0.0
2013-12-13 00:00:00-05:00,14.045709450305862,14.08928416897966,13.849621138450773,13.9803466796875,283200,0.0,0.0
2013-12-16 00:00:00-05:00,14.1691731532968,16.028377421864043,14.1691731532968,15.977540016174316,562400,0.0,0.0
2013-12-17 00:00:00-05:00,16.021114148337848,16.108264972898056,15.66525093637978,15.730613708496094,367100,0.0,0.0
2013-12-18 00:00:00-05:00,15.781443162994881,15.977531380571596,15.6289310283561,15.963006019592285,351100,0.0,0.0
2013-12-19 00:00:00-05:00,15.897651356561907,15.999327549854923,15.723351091907926,15.766925811767578,384300,0.0,0.0
2013-12-20 00:00:00-05:00,15.839546480362976,16.202672268263555,15.759659748971016,15.9339599609375,443600,0.0,0.0
2013-12-23 00:00:00-05:00,16.02111210730858,16.384237957153747,15.94122536228897,16.268037796020508,344400,0.0,0.0
2013-12-24 00:00:00-05:00,16.23172511826845,16.623900300160688,16.122787644699226,16.18815040588379,102700,0.0,0.0
2013-12-26 00:00:00-05:00,16.253515177295924,16.34066600548664,16.013852131290736,16.21720314025879,132900,0.0,0.0
2013-12-27 00:00:00-05:00,16.253511781853216,16.340662591837678,16.115524961765928,16.18815040588379,142100,0.0,0.0
2013-12-30 00:00:00-05:00,16.1518410517448,16.268041237459727,15.868603272216607,15.897652626037598,110300,0.0,0.0
2013-12-31 00:00:00-05:00,15.948490034135943,16.013852811752525,15.817765864118263,15.897652626037598,120500,0.0,0.0
2014-01-02 00:00:00-05:00,15.817764601021771,15.904914040741078,15.51273879157346,15.766925811767578,241400,0.0,0.0
2014-01-03 00:00:00-05:00,15.766927073942087,16.115529016371713,15.62894021913783,16.101003646850586,289300,0.0,0.0
2014-01-06 00:00:00-05:00,16.13005092147845,16.260776459886817,15.59262478541151,15.825026512145996,268900,0.0,0.0
2014-01-07 00:00:00-05:00,15.875859712542143,16.23172281447481,15.759659572532085,15.868597030639648,150900,0.0,0.0
2014-01-08 00:00:00-05:00,15.868597886464343,16.035635423585596,15.694297667048902,15.839547157287598,436000,0.0,0.0
2014-01-09 00:00:00-05:00,15.904910843403416,16.093736438456446,15.730610613788718,15.817761421203613,254500,0.0,0.0
2014-01-10 00:00:00-05:00,15.854075862228244,15.977538716812223,15.607150153060285,15.825026512145996,224300,0.0,0.0
2014-01-13 00:00:00-05:00,15.817762905312717,15.861337620501038,15.469161028160496,15.657986640930176,219600,0.0,0.0
2014-01-14 00:00:00-05:00,15.657987913793127,15.810501507173152,15.520001073610404,15.788713455200195,108900,0.0,0.0
2014-01-15 00:00:00-05:00,15.875863552991737,16.15910128963099,15.672512566175062,15.890387535095215,135500,0.0,0.0
2014-01-16 00:00:00-05:00,15.904914040741078,16.035639585535407,15.614413599651106,15.766925811767578,255700,0.0,0.0
2014-01-17 00:00:00-05:00,15.745139076792023,15.941227393140968,15.694301672971637,15.730613708496094,213200,0.0,0.0
2014-01-21 00:00:00-05:00,15.868596157936278,16.050159039868696,15.745133342813638,15.904908180236816,201600,0.0,0.0
2014-01-22 00:00:00-05:00,15.984799102699977,16.122787305095876,15.817761554397896,16.057424545288086,217900,0.0,0.0
2014-01-23 00:00:00-05:00,15.95574745744511,15.95574745744511,15.570834988646132,15.716084480285645,219800,0.0,0.0
2014-01-24 00:00:00-05:00,15.665249551309905,15.665249551309905,15.316649054321912,15.360223770141602,209300,0.0,0.0
2014-01-27 00:00:00-05:00,16.159104664529124,16.696530900629167,16.115529938687377,16.311616897583008,373900,0.0,0.0
2014-01-28 00:00:00-05:00,16.115527674958408,16.48591625562409,15.955751393956328,16.144577026367188,296600,0.0,0.0
2014-01-29 00:00:00-05:00,16.021113569065953,16.1010017065897,15.396537992292668,15.68703842163086,365800,0.0,0.0
2014-01-30 00:00:00-05:00,15.88312816619873,16.130052514538495,15.578102341525565,15.88312816619873,264300,0.0,0.0
2014-01-31 00:00:00-05:00,15.672515370505785,15.883129078667581,15.418326937806052,15.665252685546875,249700,0.0,0.0
2014-02-03 00:00:00-05:00,15.628941250765125,15.781453485157462,14.8518519378924,14.866375923156738,319500,0.0,0.0
2014-02-04 00:00:00-05:00,14.902692488739484,15.46916820463332,14.655766679426222,15.236767768859863,268700,0.0,0.0
2014-02-05 00:00:00-05:00,15.164139789984242,15.28760267431583,14.989839491848288,15.178665161132812,192000,0.0,0.0
2014-02-06 00:00:00-05:00,15.31665085939797,15.585363254705078,14.997099673558733,15.512739181518555,193300,0.0,0.0
2014-02-07 00:00:00-05:00,15.578098359045624,15.672510463520439,15.345696668770918,15.42558479309082,114700,0.0,0.0
2014-02-10 00:00:00-05:00,15.432853009580525,15.432853009580525,15.084252426992327,15.345702171325684,142100,0.0,0.0
2014-02-11 00:00:00-05:00,15.32391316178855,15.650725638627835,15.17866224860529,15.556313514709473,153500,0.0,0.0
2014-02-12 00:00:00-05:00,15.549049377441406,15.679774910046726,15.432849211840066,15.549049377441406,327700,0.0,0.0
2014-02-13 00:00:00-05:00,15.418319706574366,15.803233517577848,15.25854486805974,15.759658813476562,157900,0.0,0.0
2014-02-14 00:00:00-05:00,15.745147088346998,15.999335622002267,15.570846735753232,15.92671012878418,128000,0.0,0.0
2014-02-18 00:00:00-05:00,15.87586302268599,16.108263351161963,15.650723992411574,16.05016326904297,183600,0.0,0.0
2014-02-19 00:00:00-05:00,15.977540969138625,16.122791895671536,15.621677722870032,15.774189949035645,406000,0.0,0.0
2014-02-20 00:00:00-05:00,15.774187839866565,16.050164286335146,15.759663857327675,15.875864028930664,187800,0.0,0.0
2014-02-21 00:00:00-05:00,15.92670358189383,16.231729419851877,15.875866173103406,16.202678680419922,279000,0.0,0.0
2014-02-24 00:00:00-05:00,16.195411372840017,16.819988240196583,16.195411372840017,16.631162643432617,296400,0.0,0.0
2014-02-25 00:00:00-05:00,16.57306389717969,16.718314794112526,16.355188936995653,16.587589263916016,179100,0.0,0.0
2014-02-26 00:00:00-05:00,16.631166204992464,16.798203789172568,16.522228710319155,16.71831703186035,347200,0.0,0.0
2014-02-27 00:00:00-05:00,16.667478209690213,16.950715948804135,16.638427474798895,16.914403915405273,134400,0.0,0.0
2014-02-28 00:00:00-05:00,16.950714279771663,17.29205206984351,16.841776805086194,17.016077041625977,269600,0.0,0.0
2014-03-03 00:00:00-05:00,16.87808793684812,17.066913529356167,16.689262344340072,17.030601501464844,324100,0.0,0.0
2014-03-04 00:00:00-05:00,17.22669365308652,17.655182362113745,17.06691874226207,17.437307357788086,308100,0.0,0.0
2014-03-05 00:00:00-05:00,17.39373369003116,17.517196569369244,17.3211082224413,17.48814582824707,159400,0.0,0.0
2014-03-06 00:00:00-05:00,17.53171157836914,17.647911712931492,17.342886013401607,17.53171157836914,270900,0.0,0.0
2014-03-07 00:00:00-05:00,17.6261303814603,17.902105438163485,17.6261303814603,17.74233055114746,103500,0.0,0.0
2014-03-10 00:00:00-04:00,17.691493135512673,17.989256243243066,17.43004206132392,17.931156158447266,253300,0.0,0.0
2014-03-11 00:00:00-04:00,17.8803217805654,18.149034198723513,17.7931709460288,18.018308639526367,209900,0.0,0.0
2014-03-12 00:00:00-04:00,17.952939354347084,18.149027622086578,17.597076230605975,18.061878204345703,193100,0.0,0.0
2014-03-13 00:00:00-04:00,18.090927858198686,18.207128007318957,17.65517660639014,17.814952850341797,304800,0.0,0.0
2014-03-14 00:00:00-04:00,17.735064959177745,18.061878748591212,17.597076760845944,17.727802276611328,279900,0.0,0.0
2014-03-17 00:00:00-04:00,17.8076901678699,18.040090466110446,17.65517660639014,17.814952850341797,258800,0.0,0.0
2014-03-18 00:00:00-04:00,17.86578850975593,17.989251329374333,17.70601228129982,17.880313873291016,193700,0.0,0.0
2014-03-19 00:00:00-04:00,17.85127349512481,18.04009917490394,17.6188730846938,17.836748123168945,160300,0.0,0.0
2014-03-20 00:00:00-04:00,17.78590154672594,18.156290029554654,17.78590154672594,17.967464447021484,217500,0.0,0.0
2014-03-21 00:00:00-04:00,18.061882727239876,18.1054574470219,17.69875683022047,17.75685691833496,340900,0.0,0.0
2014-03-24 00:00:00-04:00,17.80768905631717,17.931151880202812,17.560763408545885,17.575288772583008,155600,0.0,0.0
2014-03-25 00:00:00-04:00,17.684228895063256,17.84400376788331,17.48814060668285,17.495403289794922,133100,0.0,0.0
2014-03-26 00:00:00-04:00,17.662932001525878,17.706633712332813,17.182209014892578,17.182209014892578,156700,0.07,0.0
2014-03-27 00:00:00-04:00,17.25504610087734,17.342449522365275,16.86172653642462,16.91271209716797,134700,0.0,0.0
2014-03-28 00:00:00-04:00,16.941843352525392,17.08751614911878,16.701481918356908,16.78160285949707,208200,0.0,0.0
2014-03-31 00:00:00-04:00,16.898142077699582,17.174921370668322,16.898142077699582,16.970977783203125,371600,0.0,0.0
2014-04-01 00:00:00-04:00,17.043816168134875,17.735766536813763,16.898143356848674,17.604660034179688,194100,0.0,0.0
2014-04-02 00:00:00-04:00,17.633793393950537,17.808602983885596,17.55367383692006,17.75761604309082,134300,0.0,0.0
2014-04-03 00:00:00-04:00,17.728483705179507,17.91057577167539,17.560959337423824,17.852306365966797,167800,0.0,0.0
2014-04-04 00:00:00-04:00,17.874150188504924,18.056242176296937,17.284171147797633,17.473546981811523,171900,0.0,0.0
2014-04-07 00:00:00-04:00,17.458987578459322,17.692066600464557,16.963698303485412,17.320598602294922,273100,0.0,0.0
2014-04-08 00:00:00-04:00,17.32059627885996,17.713914384056686,17.138504229041526,17.255043029785156,136700,0.0,0.0
2014-04-09 00:00:00-04:00,17.320598602853803,17.320598602853803,16.80345638957074,16.883577346801758,147700,0.0,0.0
2014-04-10 00:00:00-04:00,16.832590094455757,16.839873943403095,16.118788179390158,16.184341430664062,241400,0.0,0.0
2014-04-11 00:00:00-04:00,16.0313835073405,16.380999893752023,15.74003651866423,16.19890785217285,161400,0.0,0.0
2014-04-14 00:00:00-04:00,16.330020029366434,16.49754443251912,15.94398426669708,16.140644073486328,217900,0.0,0.0
