Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.983591079711914,9.983591079711914,9.794328873491573,9.983591079711914,29240,0.0,0.0
2013-09-17 00:00:00-04:00,9.983591617806404,10.078222274780273,9.936275838082752,10.078222274780273,14100,0.0,0.0
2013-09-18 00:00:00-04:00,10.03090668556382,10.362115315174238,9.936275132833204,10.267484664916992,18280,0.0,0.0
2013-09-19 00:00:00-04:00,10.267485988452092,10.267485988452092,10.030907978602722,10.17285442352295,18180,0.0,0.0
2013-09-20 00:00:00-04:00,10.172854043845303,10.598694265185998,10.172854043845303,10.504063606262207,47980,0.0,0.0
2013-09-23 00:00:00-04:00,10.50406379025545,10.50406379025545,9.983591998400726,10.456748008728027,23220,0.0,0.0
2013-09-24 00:00:00-04:00,10.504063606262207,10.835272266205656,10.314800483467717,10.504063606262207,44360,0.0,0.0
2013-09-25 00:00:00-04:00,10.551376718208298,10.646008263764413,9.888958606735393,10.220168113708496,28460,0.0,0.0
2013-09-26 00:00:00-04:00,10.409431091539547,10.504062644270164,10.03090668556382,10.267484664916992,22540,0.0,0.0
2013-09-27 00:00:00-04:00,10.172853285932256,10.26748484027912,9.983591079711914,9.983591079711914,42020,0.0,0.0
2013-09-30 00:00:00-04:00,9.888959356467895,10.267484664916992,9.79432870621065,10.267484664916992,20160,0.0,0.0
2013-10-01 00:00:00-04:00,10.267484664916992,10.362115315174238,9.983590909198512,10.267484664916992,17360,0.0,0.0
2013-10-02 00:00:00-04:00,10.172851693419894,10.409429639778496,9.841642207528553,9.888957977294922,29820,0.0,0.0
2013-10-03 00:00:00-04:00,9.84164278093973,9.983590098509225,9.699696365843534,9.7470121383667,24360,0.0,0.0
2013-10-04 00:00:00-04:00,9.747014574558449,9.936276809482457,9.747014574558449,9.841645240783691,16620,0.0,0.0
2013-10-07 00:00:00-04:00,9.747012913290252,10.030906668526544,9.747012913290252,9.794328689575195,12940,0.0,0.0
2013-10-08 00:00:00-04:00,9.841646054901393,9.841646054901393,9.652383804321289,9.652383804321289,34100,0.0,0.0
2013-10-09 00:00:00-04:00,9.747012904398039,9.794328680639815,9.557750701904297,9.557750701904297,58040,0.0,0.0
2013-10-10 00:00:00-04:00,9.747013272535696,9.888959704148874,9.652381716477976,9.699697494506836,28260,0.0,0.0
2013-10-11 00:00:00-04:00,9.605064820797207,9.84164278093973,9.55774995074734,9.7470121383667,32300,0.0,0.0
2013-10-14 00:00:00-04:00,9.699697841937924,10.125538054503926,9.605066282490618,10.078222274780273,24200,0.0,0.0
2013-10-15 00:00:00-04:00,10.030906856885347,10.26748484027912,9.936275302538483,9.983591079711914,24020,0.0,0.0
2013-10-16 00:00:00-04:00,10.030907217043278,10.172853651186749,9.936275659298685,10.125537872314453,12140,0.0,0.0
2013-10-17 00:00:00-04:00,10.030907978602722,10.220170205987522,9.98359219613815,10.17285442352295,20300,0.0,0.0
2013-10-18 00:00:00-04:00,10.362116034004892,10.69332558906503,10.125538038240062,10.55137825012207,59480,0.0,0.0
2013-10-21 00:00:00-04:00,10.59869537873357,10.740642735743078,10.409433138527776,10.693326950073242,28240,0.0,0.0
2013-10-22 00:00:00-04:00,10.740641607281866,10.740641607281866,10.314800483467717,10.504063606262207,31300,0.0,0.0
2013-10-23 00:00:00-04:00,10.362115859985352,10.551378072924093,10.22016942589965,10.362115859985352,18140,0.0,0.0
2013-10-24 00:00:00-04:00,10.40943069814666,10.693324443136238,10.267484276888542,10.598692893981934,15120,0.0,0.0
2013-10-25 00:00:00-04:00,10.740640017229618,10.740640017229618,10.267484085236653,10.409430503845215,20900,0.0,0.0
2013-10-28 00:00:00-04:00,10.125537351503828,10.929902843539788,10.030906701100015,10.740640640258789,108200,0.0,0.0
2013-10-29 00:00:00-04:00,10.740640060013032,10.929902253069447,10.45674631919175,10.882586479187012,28440,0.0,0.0
2013-10-30 00:00:00-04:00,10.929902413548662,10.929902413548662,10.456746472723813,10.598692893981934,37800,0.0,0.0
2013-10-31 00:00:00-04:00,10.598693084874586,10.835271059548006,10.55137730944523,10.787955284118652,37480,0.0,0.0
2013-11-01 00:00:00-04:00,10.787954910413665,10.835270684203957,10.267484106140424,10.646008491516113,72900,0.0,0.0
2013-11-04 00:00:00-05:00,10.646008469841696,10.646008469841696,10.362114730151253,10.409430503845215,43760,0.0,0.0
2013-11-05 00:00:00-05:00,10.36211533122342,10.835271290662602,10.36211533122342,10.740640640258789,28820,0.0,0.0
2013-11-06 00:00:00-05:00,10.646008491516113,10.646008491516113,10.362114751247685,10.646008491516113,306040,0.0,0.0
2013-11-07 00:00:00-05:00,10.693324443136238,10.787955089817205,10.456746472723813,10.598692893981934,157200,0.0,0.0
