Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.782416343688965,7.782416343688965,7.782416343688965,7.782416343688965,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.871357780234879,8.004770278930664,7.871357780234879,8.004770278930664,2350,0.0,0.0
2013-09-18 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-09-19 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-09-20 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-09-23 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-09-24 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,1000,0.0,0.0
2013-09-25 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-09-26 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-09-27 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-09-30 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-10-01 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.058137504573729,8.058137504573729,7.746840476989746,7.746840476989746,1000,0.0,0.0
2013-10-03 00:00:00-04:00,7.924722593530189,8.22712516784668,7.915828200587704,8.22712516784668,3500,0.0,0.0
2013-10-04 00:00:00-04:00,7.871355056762695,7.871355056762695,7.871355056762695,7.871355056762695,3000,0.0,0.0
2013-10-07 00:00:00-04:00,7.871355056762695,7.871355056762695,7.871355056762695,7.871355056762695,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.871355056762695,7.871355056762695,7.871355056762695,7.871355056762695,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.871355056762695,7.871355056762695,7.871355056762695,7.871355056762695,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.791311663487456,7.960300922393799,7.51559136417944,7.960300922393799,7705,0.0,0.0
2013-10-11 00:00:00-04:00,7.960300922393799,7.960300922393799,7.960300922393799,7.960300922393799,0,0.0,0.0
2013-10-14 00:00:00-04:00,7.826885223388672,7.826885223388672,7.826885223388672,7.826885223388672,3000,0.0,0.0
2013-10-15 00:00:00-04:00,7.755733218864407,8.004770278930664,7.649003050264582,8.004770278930664,1500,0.0,0.0
2013-10-16 00:00:00-04:00,8.004770278930664,8.004770278930664,8.004770278930664,8.004770278930664,200,0.0,0.0
