Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.948451539191744,6.972356548865561,6.725335582480925,6.749241352081299,9186700,0.0,0.0
2013-09-17 00:00:00-04:00,6.781116746845501,6.8050217628479,6.701432346935162,6.8050217628479,9828100,0.0,0.0
2013-09-18 00:00:00-04:00,6.789082702850362,6.8528298940570505,6.733303340599665,6.757208347320557,5654700,0.0,0.0
2013-09-19 00:00:00-04:00,6.820958851105763,6.8528324586373754,6.765179467980381,6.773148059844971,9068700,0.0,0.0
2013-09-20 00:00:00-04:00,6.781117591599679,6.797054017610964,6.669559569813273,6.701433181762695,4611900,0.0,0.0
2013-09-23 00:00:00-04:00,6.693464048353975,6.693464048353975,6.526127409148786,6.581906795501709,6895500,0.0,0.0
2013-09-24 00:00:00-04:00,6.565968853619825,6.725336882119976,6.550032430733161,6.645653247833252,4129200,0.0,0.0
2013-09-25 00:00:00-04:00,6.661590430378907,6.8129906446641035,6.661590430378907,6.741274833679199,6335500,0.0,0.0
2013-09-26 00:00:00-04:00,6.741272762214508,6.820957141029308,6.701430572807108,6.749241352081299,5625300,0.0,0.0
2013-09-27 00:00:00-04:00,6.693463123177812,6.844863316731781,6.693463123177812,6.812989711761475,3183400,0.0,0.0
2013-09-30 00:00:00-04:00,6.717366922761224,6.812987709571255,6.653619731554537,6.757208347320557,3214800,0.0,0.0
2013-10-01 00:00:00-04:00,6.77314833636808,7.075948000243984,6.765179744178162,7.02813720703125,8507900,0.0,0.0
2013-10-02 00:00:00-04:00,7.004231710252193,7.004231710252193,6.8448636770123,6.868768692016602,9051500,0.0,0.0
2013-10-03 00:00:00-04:00,6.8528342182871205,6.900644261897682,6.685497545796271,6.781118392944336,6971200,0.0,0.0
2013-10-04 00:00:00-04:00,6.773147670633372,6.781116262040055,6.629716065019885,6.645653247833252,9919700,0.0,0.0
2013-10-07 00:00:00-04:00,6.645654845916889,6.6695598659586866,6.462380999124743,6.637686252593994,12160500,0.0,0.0
2013-10-08 00:00:00-04:00,6.637683271490885,6.741272658383997,6.581904663135572,6.717367649078369,8326500,0.0,0.0
2013-10-09 00:00:00-04:00,6.709398969504883,6.717367559142252,6.486283779144287,6.486283779144287,7851700,0.0,0.0
2013-10-10 00:00:00-04:00,6.5739363391014445,6.6695571401153675,6.534094148697332,6.653620719909668,5489100,0.0,0.0
2013-10-11 00:00:00-04:00,6.669558738956377,6.812990354824286,6.621748706951579,6.8050217628479,4985300,0.0,0.0
2013-10-14 00:00:00-04:00,6.733303285390224,6.860797666758213,6.709398278865339,6.797050476074219,2990900,0.0,0.0
2013-10-15 00:00:00-04:00,6.797053608790988,6.812990793770558,6.661590576171875,6.661590576171875,4494200,0.0,0.0
2013-10-16 00:00:00-04:00,6.717369436646336,6.797053075511994,6.693463661052567,6.773148059844971,2959200,0.0,0.0
2013-10-17 00:00:00-04:00,6.773146361755117,6.812988551162517,6.661588383399708,6.749241352081299,2865100,0.0,0.0
2013-10-18 00:00:00-04:00,6.789086687054872,6.844865322113037,6.757212312819453,6.844865322113037,3527000,0.0,0.0
2013-10-21 00:00:00-04:00,6.860799769739098,6.91657914863,6.73330534929136,6.884705543518066,4793300,0.0,0.0
2013-10-22 00:00:00-04:00,6.892673276390913,6.9165790498283926,6.773147448910227,6.852831840515137,3341700,0.0,0.0
2013-10-23 00:00:00-04:00,6.797052763324745,6.836894960891002,6.701431945121752,6.76517915725708,3349300,0.0,0.0
2013-10-24 00:00:00-04:00,6.781115459386824,6.948452059486701,6.757209687996404,6.908609867095947,5270500,0.0,0.0
2013-10-25 00:00:00-04:00,6.789083888173733,6.948451894014917,6.789083888173733,6.91657829284668,3389900,0.0,0.0
2013-10-28 00:00:00-04:00,6.940483900515178,7.036104712241794,6.924546718597412,6.924546718597412,5183500,0.0,0.0
2013-10-29 00:00:00-04:00,6.948452753741935,6.956420585074902,6.83689475588682,6.884705543518066,5184100,0.0,0.0
2013-10-30 00:00:00-04:00,6.876738561766708,7.004233012054664,6.8687699686419945,6.9484543800354,8046000,0.0,0.0
2013-10-31 00:00:00-04:00,6.940483900515178,6.980326095382933,6.900641705647423,6.924546718597412,6435400,0.0,0.0
2013-11-01 00:00:00-04:00,6.956420421600342,6.996262617035648,6.932515408309826,6.956420421600342,10087400,0.0,0.0
2013-11-04 00:00:00-05:00,7.02813676078062,7.275157783496081,7.012200337339441,7.259220600128174,10763000,0.0,0.0
2013-11-05 00:00:00-05:00,7.259218531769015,7.434523699232892,7.22734493404163,7.354839324951172,15125900,0.0,0.0
2013-11-06 00:00:00-05:00,7.569988389094079,7.577956980307109,7.243283748626709,7.243283748626709,10188000,0.0,0.0
2013-11-07 00:00:00-05:00,6.653621799173224,6.677526813322619,6.255200970395351,6.41456937789917,32725000,0.0,0.0
2013-11-08 00:00:00-05:00,6.573937445026508,6.653621839239935,6.510190233626448,6.645653247833252,13955400,0.0,0.0
2013-11-11 00:00:00-05:00,6.701431867826629,6.773147670633372,6.621748233539905,6.645653247833252,10110300,0.0,0.0
2013-11-12 00:00:00-05:00,6.669558645385544,6.781116651709561,6.653622221583111,6.773148059844971,12573900,0.0,0.0
2013-11-13 00:00:00-05:00,6.83689475588682,6.932515571222623,6.7811161369226065,6.884705543518066,11992500,0.0,0.0
2013-11-14 00:00:00-05:00,6.90860881196739,7.028134610958267,6.892671633474475,6.9643874168396,11171000,0.0,0.0
2013-11-15 00:00:00-05:00,6.988295412424576,7.139694856740431,6.940484621630405,7.131726264953613,10229200,0.0,0.0
2013-11-18 00:00:00-05:00,7.139694114927294,7.1476627058861775,6.908610296606306,6.924546718597412,9628400,0.0,0.0
2013-11-19 00:00:00-05:00,6.9086110818360105,6.9086110818360105,6.741274452313359,6.773148059844971,7319900,0.0,0.0
2013-11-20 00:00:00-05:00,6.797053075511994,6.932516097503033,6.733305860448769,6.773148059844971,6352500,0.0,0.0
2013-11-21 00:00:00-05:00,6.797050842296474,6.996261013898933,6.797050842296474,6.9643874168396,5352200,0.0,0.0
2013-11-22 00:00:00-05:00,7.004230506077682,7.028135516972211,6.908609702572972,6.91657829284668,4357800,0.0,0.0
2013-11-25 00:00:00-05:00,6.988294039130578,7.04407265082358,6.924546077290103,6.932514667510986,4200600,0.0,0.0
2013-11-26 00:00:00-05:00,6.956418827593142,7.00422960314539,6.924545230533808,6.9643874168396,3494200,0.0,0.0
2013-11-27 00:00:00-05:00,6.964388797305182,7.004460234017685,6.9002748042848125,6.9403462409973145,3432600,0.05,0.0
2013-11-29 00:00:00-05:00,6.940344271563518,6.94835870949161,6.868215858808422,6.900272846221924,1735500,0.0,0.0
2013-12-02 00:00:00-05:00,6.868220324080537,7.012477243377237,6.836163315825644,6.884249210357666,4430800,0.0,0.0
2013-12-03 00:00:00-05:00,6.8201351938478805,6.924320661751123,6.8201351938478805,6.884249210357666,5140600,0.0,0.0
2013-12-04 00:00:00-05:00,6.812119291033596,6.892262176647789,6.764033406805241,6.844176292419434,4706100,0.0,0.0
2013-12-05 00:00:00-05:00,6.8041036650065125,6.884246536667698,6.772046669201853,6.852189540863037,4056200,0.0,0.0
2013-12-06 00:00:00-05:00,6.89226097669363,6.932331648225155,6.812118105032445,6.852189540863037,4538600,0.0,0.0
2013-12-09 00:00:00-05:00,6.876231099220695,6.9243169681021985,6.6518321611379125,6.691903591156006,8305600,0.0,0.0
2013-12-10 00:00:00-05:00,6.627789588858648,6.884245517322698,6.619775150019407,6.796088218688965,5710500,0.0,0.0
2013-12-11 00:00:00-05:00,6.8121183807225165,6.852189818174821,6.643818954862113,6.707932949066162,4833200,0.0,0.0
2013-12-12 00:00:00-05:00,6.6838904320610535,6.748004426646364,6.547648002492491,6.571690559387207,9292300,0.0,0.0
2013-12-13 00:00:00-05:00,6.659847835562675,6.723961829766724,6.603747517409809,6.707932949066162,6020300,0.0,0.0
2013-12-16 00:00:00-05:00,6.780063191602173,6.844177202902959,6.74800618595178,6.82013463973999,4656100,0.0,0.0
2013-12-17 00:00:00-05:00,6.812117116911328,6.836159669202602,6.643817722274502,6.691903591156006,5299700,0.0,0.0
2013-12-18 00:00:00-05:00,6.691904459868608,6.7720465660095215,6.635804144841007,6.7720465660095215,4153500,0.0,0.0
2013-12-19 00:00:00-05:00,6.756019638997063,6.80410475828077,6.6838911957723095,6.780062198638916,6212000,0.0,0.0
2013-12-20 00:00:00-05:00,6.796087977654645,6.972401804369901,6.756017313477525,6.956373691558838,8174000,0.0,0.0
2013-12-23 00:00:00-05:00,6.980416830328446,7.036516376336346,6.972402391099035,7.020488262176514,3573100,0.0,0.0
2013-12-24 00:00:00-05:00,7.036515826293023,7.17275822534701,7.004458836180257,7.100629806518555,2508200,0.0,0.0
2013-12-26 00:00:00-05:00,7.132688473245797,7.172759911380707,7.09261779941,7.1246747970581055,2332000,0.0,0.0
2013-12-27 00:00:00-05:00,7.124673922267724,7.140702036974237,7.020488501628826,7.028502941131592,3178000,0.0,0.0
2013-12-30 00:00:00-05:00,7.0204894544313055,7.052546452494041,6.956375458305833,6.996446132659912,2834400,0.0,0.0
