Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.12567710876465,23.17168617248535,22.86959457397461,23.077932357788086,4574,0.0,0.0
2013-09-19 00:00:00+02:00,23.32273292541504,23.59096908569336,22.327043533325195,22.370447158813477,7185,0.0,0.0
2013-09-20 00:00:00+02:00,22.43989372253418,22.760215759277344,22.050125122070312,22.097002029418945,2048,0.0,0.0
2013-09-23 00:00:00+02:00,22.00672149658203,23.524995803833008,21.641258239746094,23.481590270996094,6771,0.0,0.0
2013-09-24 00:00:00+02:00,23.507633209228516,23.65520668029785,22.830530166625977,23.36005973815918,7107,0.0,0.0
2013-09-25 00:00:00+02:00,23.356586456298828,24.722946166992188,23.356586456298828,24.52328872680664,8905,0.0,0.0
2013-09-26 00:00:00+02:00,24.601415634155273,24.636138916015625,24.104873657226562,24.47380828857422,8031,0.0,0.0
2013-09-27 00:00:00+02:00,24.413042068481445,24.50505828857422,23.959035873413086,24.00678062438965,1482,0.0,0.0
2013-09-30 00:00:00+02:00,23.959035873413086,24.431272506713867,23.464229583740234,24.410438537597656,5674,0.0,0.0
2013-10-01 00:00:00+02:00,24.349672317504883,24.635271072387695,24.11528968811035,24.401756286621094,5197,0.0,0.0
2013-10-02 00:00:00+02:00,24.34099006652832,24.34099006652832,23.82101058959961,24.08056640625,2373,0.0,0.0
2013-10-03 00:00:00+02:00,24.019800186157227,24.233348846435547,23.959035873413086,24.04584312438965,1299,0.0,0.0
2013-10-04 00:00:00+02:00,23.985078811645508,24.30105972290039,23.85573387145996,24.220327377319336,2257,0.0,0.0
2013-10-07 00:00:00+02:00,24.220327377319336,24.662181854248047,24.122234344482422,24.593603134155273,5673,0.0,0.0
2013-10-08 00:00:00+02:00,24.56321907043457,24.56321907043457,24.3062686920166,24.336650848388672,900,0.0,0.0
2013-10-09 00:00:00+02:00,24.31581687927246,24.31581687927246,23.753299713134766,23.85052490234375,4837,0.0,0.0
2013-10-10 00:00:00+02:00,23.906951904296875,24.30366325378418,23.8001766204834,23.915630340576172,3121,0.0,0.0
2013-10-11 00:00:00+02:00,24.011119842529297,24.09358787536621,23.59270477294922,23.8158016204834,1062,0.0,0.0
2013-10-14 00:00:00+02:00,23.781078338623047,23.83750343322754,23.438186645507812,23.83750343322754,1428,0.0,0.0
2013-10-15 00:00:00+02:00,23.80364990234375,24.432140350341797,23.80364990234375,24.241161346435547,2071,0.0,0.0
2013-10-16 00:00:00+02:00,24.241161346435547,24.2758846282959,23.781946182250977,24.089248657226562,2308,0.0,0.0
2013-10-17 00:00:00+02:00,24.089248657226562,24.26720428466797,23.89392852783203,24.26720428466797,6209,0.0,0.0
2013-10-18 00:00:00+02:00,24.232481002807617,24.326234817504883,24.10921287536621,24.28890609741211,927,0.0,0.0
2013-10-21 00:00:00+02:00,24.28890609741211,25.087541580200195,24.237688064575195,25.087541580200195,9587,0.0,0.0
2013-10-22 00:00:00+02:00,25.052818298339844,25.052818298339844,24.636138916015625,24.653499603271484,2056,0.0,0.0
2013-10-23 00:00:00+02:00,24.618776321411133,24.816699981689453,24.56235122680664,24.56235122680664,3148,0.0,0.0
