Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.03262276508523,13.115489616059994,12.866890500000228,12.87442398071289,439900,0.0,0.0
2013-09-17 00:00:00-04:00,12.934696575481922,13.15316187317061,12.859363169192122,13.085363388061523,456000,0.0,0.0
2013-09-18 00:00:00-04:00,13.040162189353358,13.326428839453476,12.942229769181326,13.21342945098877,562600,0.0,0.0
2013-09-19 00:00:00-04:00,13.213427831755553,13.24356032778315,12.88196175426194,12.92716121673584,507200,0.0,0.0
2013-09-20 00:00:00-04:00,12.964821539111188,12.972355019047294,12.70115692566939,12.784022331237793,546000,0.0,0.0
2013-09-23 00:00:00-04:00,12.72375172902816,12.95728521937453,12.701152733543218,12.889485359191895,387200,0.0,0.0
2013-09-24 00:00:00-04:00,12.874418404292664,12.949751741924915,12.78401811176118,12.889485359191895,265800,0.0,0.0
2013-09-25 00:00:00-04:00,12.85182166185481,12.927155021116166,12.618289541322492,12.625823020935059,517600,0.0,0.0
2013-09-26 00:00:00-04:00,12.648426299461368,12.866891509816012,12.633359336853562,12.829225540161133,381900,0.0,0.0
2013-09-27 00:00:00-04:00,12.844290434852955,12.851823915786731,12.693625126771124,12.761425018310547,328100,0.0,0.0
2013-09-30 00:00:00-04:00,12.618291685914524,12.85182384613773,12.490225384463496,12.497758865356445,541000,0.0,0.0
2013-10-01 00:00:00-04:00,12.467622822799779,12.716221902557232,12.414889902376126,12.625823020935059,369700,0.0,0.0
2013-10-02 00:00:00-04:00,12.578118618630361,12.593262756503796,12.456956849469554,12.509964942932129,322400,0.087,0.0
2013-10-03 00:00:00-04:00,12.479673340685524,12.547827013992988,12.282785111615315,12.403946876525879,334000,0.0,0.0
2013-10-04 00:00:00-04:00,12.381229113271626,12.47967249898607,12.29035707353654,12.449382781982422,616600,0.0,0.0
2013-10-07 00:00:00-04:00,12.320649734324046,12.509965182813247,12.305504151797972,12.419093132019043,349000,0.0,0.0
2013-10-08 00:00:00-04:00,12.464532291902577,12.479677879114869,12.13891083301447,12.161627769470215,573400,0.0,0.0
2013-10-09 00:00:00-04:00,12.19948606385717,12.19948606385717,11.76027362732379,12.131332397460938,727400,0.0,0.0
2013-10-10 00:00:00-04:00,12.244923266055919,12.562973277292263,12.23735047479288,12.419093132019043,746700,0.0,0.0
2013-10-11 00:00:00-04:00,12.388804378465075,12.646273524058776,12.381231586610864,12.547828674316406,360300,0.0,0.0
2013-10-14 00:00:00-04:00,12.403948517811134,12.585692633587456,12.381231586610864,12.547828674316406,303300,0.0,0.0
2013-10-15 00:00:00-04:00,12.547828642000932,12.547828642000932,12.207061675613245,12.290359497070312,430100,0.0,0.0
2013-10-16 00:00:00-04:00,12.32822228919092,12.509964942932129,12.29035833360178,12.509964942932129,368600,0.0,0.0
2013-10-17 00:00:00-04:00,12.744709547566911,13.108194679860363,12.653837542312788,13.062759399414062,1060900,0.0,0.0
2013-10-18 00:00:00-04:00,13.146066686572526,13.214220371257111,12.994613732970688,13.093058586120605,487100,0.0,0.0
2013-10-21 00:00:00-04:00,13.100626062267075,13.244506181231914,12.971891523058954,13.017328262329102,528100,0.0,0.0
