Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,123.5510047789543,123.7932616510699,118.94812420875796,120.15940856933594,4560,0.0,0.0
2013-09-17 00:00:00-04:00,122.0974550918794,122.0974550918794,119.43262968312807,120.40165710449219,2304,0.0,0.0
2013-09-18 00:00:00-04:00,120.40165275843376,120.40165275843376,116.28328636629418,116.52554321289062,3796,0.0,0.0
2013-09-19 00:00:00-04:00,116.76780005948707,117.4945705992764,115.55651582650484,116.52554321289062,1476,0.0,0.0
2013-09-20 00:00:00-04:00,118.22135954083137,119.1903870780513,115.31427692917158,115.55653381347656,1280,0.0,0.0
2013-09-23 00:00:00-04:00,115.07201579786975,118.22135517760093,115.07201579786975,117.01007080078125,1028,0.0,0.0
2013-09-24 00:00:00-04:00,117.49458032151672,118.70586465472825,117.01006658823212,118.46360778808594,596,0.0,0.0
2013-09-25 00:00:00-04:00,117.97909131188611,118.94811875592625,116.76780700683594,116.76780700683594,1508,0.0,0.0
2013-09-26 00:00:00-04:00,117.2523193359375,117.7368330522017,116.52554876154119,117.2523193359375,1172,0.0,0.0
2013-09-27 00:00:00-04:00,117.25231658435258,118.46360084658764,117.25231658435258,118.22134399414062,1400,0.0,0.0
2013-09-30 00:00:00-04:00,117.4945705992764,117.4945705992764,116.52554321289062,116.52554321289062,644,0.0,0.0
2013-10-01 00:00:00-04:00,116.52554321289062,117.0100569060835,116.04102951969773,116.52554321289062,1860,0.0,0.0
2013-10-02 00:00:00-04:00,116.2832953785556,117.01006597467156,115.79878164781161,116.0410385131836,2260,0.0,0.0
2013-10-03 00:00:00-04:00,116.52554665894067,116.52554665894067,114.82974868261513,115.31426239013672,900,0.0,0.0
2013-10-04 00:00:00-04:00,115.55651924389751,116.0410329514191,115.07200553637593,115.31426239013672,1936,0.0,0.0
2013-10-07 00:00:00-04:00,115.07200622558594,115.55651993600947,114.10297880473891,115.07200622558594,572,0.0,0.0
2013-10-08 00:00:00-04:00,115.31425897990839,116.52554321289062,115.07200213331194,116.52554321289062,508,0.0,0.0
2013-10-09 00:00:00-04:00,116.52555493955259,117.7368392944336,116.52555493955259,117.7368392944336,772,0.0,0.0
2013-10-10 00:00:00-04:00,119.19037489176762,119.67488861083984,118.46360431315928,119.67488861083984,956,0.0,0.0
2013-10-11 00:00:00-04:00,120.40165710449219,121.3706845258563,120.15940024915116,120.40165710449219,1536,0.0,0.0
2013-10-15 00:00:00-04:00,120.15939956113516,121.37068383090467,119.91714270718126,120.64391326904297,944,0.0,0.0
2013-10-16 00:00:00-04:00,120.6439194946289,121.8552038269043,120.15940576171876,121.12843322753906,1568,0.0,0.0
2013-10-17 00:00:00-04:00,121.37069845868494,121.37069845868494,120.40167092608067,120.88618469238281,2244,0.0,0.0
2013-10-18 00:00:00-04:00,122.09745512233945,124.7622805317556,122.09745512233945,123.06648254394531,3844,0.0,0.0
2013-10-21 00:00:00-04:00,124.76228059012935,129.60741770042563,124.52002373461454,128.39613342285156,6396,0.0,0.0
2013-10-22 00:00:00-04:00,130.57645773441158,131.30322837115227,128.3961458241895,129.36517333984375,2528,0.0,0.0
2013-10-23 00:00:00-04:00,129.36515945778754,130.33418686945635,128.15387519320151,128.88064575195312,1092,0.0,0.0
2013-10-24 00:00:00-04:00,129.84967873831775,130.33419246495328,129.607421875,129.607421875,1168,0.0,0.0
2013-10-25 00:00:00-04:00,129.84969113266754,130.5764617919922,129.607434246226,130.5764617919922,256,0.0,0.0
2013-10-28 00:00:00-04:00,130.57644724257756,130.57644724257756,127.18485121030282,127.66936492919922,756,0.0,0.0
2013-10-29 00:00:00-04:00,129.607421875,129.607421875,127.18485324182242,129.607421875,1244,0.0,0.0
2013-10-30 00:00:00-04:00,129.607426115155,129.607426115155,127.91162801645203,128.1538848876953,764,0.0,0.0
2013-10-31 00:00:00-04:00,120.88618526818618,120.88618526818618,114.58750627625663,115.55653381347656,13192,0.0,0.0
