Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.42791854015141,26.587700399373794,26.114747461399038,26.165876388549805,5017100,0.0,0.0
2013-09-17 00:00:00-04:00,26.140314643453156,26.364008283964758,26.140314643453156,26.30009651184082,3134100,0.0,0.0
2013-09-18 00:00:00-04:00,26.312876166851083,27.45691489708228,26.20422566971738,27.246004104614258,7768000,0.0,0.0
2013-09-19 00:00:00-04:00,27.26518152580825,27.380224681290496,26.87531332534931,27.03509521484375,4726300,0.0,0.0
2013-09-20 00:00:00-04:00,27.03508815890284,27.086219520473698,26.65800290058906,26.702741622924805,5664600,0.0,0.0
2013-09-23 00:00:00-04:00,26.54296417824147,27.11817990094636,26.53657397602382,26.95200538635254,4262700,0.0,0.0
2013-09-24 00:00:00-04:00,26.964785535969106,27.041482583388852,26.798613476048335,26.89448356628418,3285400,0.0,0.0
2013-09-25 00:00:00-04:00,26.836966738102653,26.977573140375693,26.66440200805664,26.66440200805664,3563400,0.0,0.0
2013-09-26 00:00:00-04:00,26.696362366871973,26.785839848227873,26.408754435314776,26.542970657348633,3335700,0.0,0.0
2013-09-27 00:00:00-04:00,26.466268037208334,26.600484218751475,26.274530286707023,26.351224899291992,2795300,0.0,0.0
2013-09-30 00:00:00-04:00,26.204224142642627,26.421527562324233,26.185051100284067,26.31926727294922,4026300,0.0,0.0
2013-10-01 00:00:00-04:00,26.395963459982628,26.453485028577987,26.23618159589305,26.383180618286133,3055300,0.0,0.0
2013-10-02 00:00:00-04:00,26.32566215688944,26.42792246445337,26.17227291458257,26.415142059326172,3785300,0.0,0.0
2013-10-03 00:00:00-04:00,26.280925479906077,26.280925479906077,25.916622953340863,25.923015594482422,8917100,0.0,0.0
2013-10-04 00:00:00-04:00,25.95496923641863,26.044446700019467,25.82714324352686,25.98692512512207,3197400,0.0,0.0
2013-10-07 00:00:00-04:00,25.897436510861866,26.025262448715626,25.795176248194252,25.878263473510742,3069400,0.0,0.0
2013-10-08 00:00:00-04:00,25.87826538635724,26.39595693771961,25.87826538635724,26.210609436035156,5341100,0.0,0.0
2013-10-09 00:00:00-04:00,26.28091710372691,26.773045477412918,26.229788181281297,26.376787185668945,5990400,0.0,0.0
2013-10-10 00:00:00-04:00,26.498232325393513,26.58131960425351,26.006103732266684,26.56853675842285,4469700,0.0,0.0
2013-10-11 00:00:00-04:00,26.542963318836915,26.67078930175237,26.440703020120118,26.64522361755371,3143800,0.0,0.0
2013-10-14 00:00:00-04:00,26.5365684929934,26.542958693890693,26.095571488757802,26.427915573120117,4493600,0.0,0.0
2013-10-15 00:00:00-04:00,26.40875295826572,26.44070885152288,26.057233256280195,26.108362197875977,5917500,0.0,0.0
2013-10-16 00:00:00-04:00,26.165877185601197,26.383180618286133,26.108355617005838,26.383180618286133,4030700,0.0,0.0
2013-10-17 00:00:00-04:00,26.344830634764794,26.8369589959422,26.185048794307612,26.78582763671875,3820100,0.0,0.0
2013-10-18 00:00:00-04:00,26.900874211690613,26.971178620613138,26.696353624685667,26.805004119873047,3732800,0.0,0.0
2013-10-21 00:00:00-04:00,26.760274449192167,26.785840140738326,26.511015051813438,26.689970016479492,3809200,0.0,0.0
2013-10-22 00:00:00-04:00,26.779437888725766,27.20126185714316,26.683567807599225,27.02230453491211,6337500,0.0,0.0
2013-10-23 00:00:00-04:00,26.990351350979743,27.444131245758687,26.971178308069494,27.02869987487793,4988000,0.0,0.0
2013-10-24 00:00:00-04:00,27.111785044308824,27.137350727245295,26.779440918445577,26.849742889404297,16948500,0.0,0.0
2013-10-25 00:00:00-04:00,26.824188433826418,27.162925310454014,26.74749135988625,27.137359619140625,13307100,0.0,0.0
2013-10-28 00:00:00-04:00,27.11178991014384,27.252398753452205,27.00313939528058,27.12457275390625,18817000,0.0,0.0
2013-10-29 00:00:00-04:00,27.207658275975557,27.226831321351572,26.945616090832036,27.092615127563477,4590300,0.0,0.0
2013-10-30 00:00:00-04:00,26.971179585915845,27.15013449643057,26.728310465876,26.779441833496094,6787500,0.0,0.0
2013-10-31 00:00:00-04:00,26.771027055327654,26.783966465237985,26.272870879510407,26.466957092285156,7689400,0.507,0.0
2013-11-01 00:00:00-04:00,26.551065403379145,26.667517639459437,26.408734344183145,26.53812599182129,4357700,0.0,0.0
2013-11-04 00:00:00-05:00,26.725748974099545,26.842201232910156,26.53166023078793,26.842201232910156,5523800,0.0,0.0
2013-11-05 00:00:00-05:00,26.816319827105733,27.113918918597758,26.583415331871745,26.58988380432129,6317100,0.0,0.0
2013-11-06 00:00:00-05:00,26.699862371149017,27.023340225219727,26.65457566901433,27.023340225219727,4889600,0.0,0.0
2013-11-07 00:00:00-05:00,27.055694776177447,27.198025859897346,26.82926120475109,26.861608505249023,4689100,0.0,0.0
2013-11-08 00:00:00-05:00,26.758087506969567,26.764555977921216,26.253462862778154,26.661043167114258,10856200,0.0,0.0
2013-11-11 00:00:00-05:00,26.66752598420801,26.887491113641783,26.544602769913702,26.84867286682129,4285300,0.0,0.0
2013-11-12 00:00:00-05:00,26.796909945567432,26.88101489653586,26.615763098503766,26.777502059936523,5275900,0.0,0.0
2013-11-13 00:00:00-05:00,26.667523215252373,27.016877528597767,26.53166059945819,27.00394058227539,5750100,0.0,0.0
2013-11-14 00:00:00-05:00,27.062156932052325,27.45032934789961,27.049217522465412,27.40504264831543,7081800,0.0,0.0
2013-11-15 00:00:00-05:00,27.379158810160774,27.450324315873157,27.08155984803588,27.4438533782959,6590800,0.0,0.0
2013-11-18 00:00:00-05:00,27.443855195692866,27.463265541770465,27.282116296704746,27.385631561279297,6557200,0.0,0.0
2013-11-19 00:00:00-05:00,27.39857502767208,27.476211494595773,27.198020324636705,27.21742820739746,5259800,0.0,0.0
2013-11-20 00:00:00-05:00,27.282127536169376,27.288598476841003,26.738686980909318,26.783973693847656,6644600,0.0,0.0
2013-11-21 00:00:00-05:00,26.829250112256208,26.965110198940963,26.602814166508466,26.76455307006836,5025300,0.0,0.0
2013-11-22 00:00:00-05:00,26.751622350185205,26.85513518336547,26.661048929645045,26.673988342285156,3615000,0.0,0.0
2013-11-25 00:00:00-05:00,26.686921643047796,26.732208342946247,26.52518272399902,26.525182723999023,5015600,0.0,0.0
2013-11-26 00:00:00-05:00,26.55753530373561,26.576945656086693,26.337570231300813,26.350509643554688,5395000,0.0,0.0
2013-11-27 00:00:00-05:00,26.38285560078654,26.415205363749134,26.169361479287847,26.318161010742188,4270300,0.0,0.0
2013-11-29 00:00:00-05:00,26.29228466506474,26.499310334243155,26.20817971572956,26.285816192626953,3135200,0.0,0.0
2013-12-02 00:00:00-05:00,26.344034239222296,26.428136694830933,25.95585937757209,26.35697364807129,6553400,0.0,0.0
2013-12-03 00:00:00-05:00,26.363454393979644,26.589887984420233,26.23406271318172,26.447559356689453,5660400,0.0,0.0
2013-12-04 00:00:00-05:00,26.421671335315455,26.59634967343403,26.169359002902016,26.583410263061523,4719000,0.0,0.0
2013-12-05 00:00:00-05:00,26.50578043925285,26.63516962745598,26.35698089846679,26.486370086669922,5459500,0.0,0.0
2013-12-06 00:00:00-05:00,26.725743151841872,26.98452397331328,26.589880567533505,26.803377151489258,4506500,0.0,0.0
2013-12-09 00:00:00-05:00,26.732208430435694,26.732208430435694,26.402262120389963,26.551061630249023,6119000,0.0,0.0
2013-12-10 00:00:00-05:00,26.531656034286875,26.538126974275563,26.149952016990696,26.175830841064453,8025300,0.0,0.0
2013-12-11 00:00:00-05:00,26.149954911327878,26.246999278375313,25.994686885580908,26.05938148498535,8224900,0.0,0.0
2013-12-12 00:00:00-05:00,26.007619857788086,26.188766665608828,25.897636104511093,26.007619857788086,6265800,0.0,0.0
2013-12-13 00:00:00-05:00,26.06584579783862,26.117600970614056,25.897635933453135,25.955862045288086,3481800,0.0,0.0
2013-12-16 00:00:00-05:00,26.03349772063732,26.279339102796083,26.027026781773102,26.12407112121582,3872300,0.0,0.0
2013-12-17 00:00:00-05:00,26.124071643822152,26.227584456259766,25.981740601242883,26.078784942626953,4259400,0.0,0.0
2013-12-18 00:00:00-05:00,26.117606825818804,26.661049835464038,25.98174669039267,26.531658172607422,7686000,0.0,0.0
2013-12-19 00:00:00-05:00,26.52518237881112,26.52518237881112,26.14347843610575,26.38932228088379,5585400,0.0,0.0
2013-12-20 00:00:00-05:00,26.441081721857167,26.686925606344996,26.38932654340418,26.56400489807129,7506700,0.0,0.0
2013-12-23 00:00:00-05:00,26.609298340701596,26.686932362003937,26.428149000408087,26.447559356689453,4112300,0.0,0.0
2013-12-24 00:00:00-05:00,26.38933203493011,26.602826200879232,26.28581918854307,26.499313354492188,1392900,0.0,0.0
2013-12-26 00:00:00-05:00,26.49931114082306,26.564008206873453,26.311693351188005,26.36345100402832,2956800,0.0,0.0
2013-12-27 00:00:00-05:00,26.337575526121178,26.492846036442216,26.27288091978635,26.434619903564453,3355500,0.0,0.0
2013-12-30 00:00:00-05:00,26.40226203398037,26.6092876529276,26.376383214626955,26.525182723999023,4644200,0.0,0.0
2013-12-31 00:00:00-05:00,26.551066821981863,26.654579652034908,26.447553991928817,26.59635353088379,4239700,0.0,0.0
2014-01-02 00:00:00-05:00,26.60929287012494,26.60929287012494,26.25993614417674,26.324630737304688,5512000,0.0,0.0
2014-01-03 00:00:00-05:00,26.31168782934369,26.369913942599187,26.05290702327275,26.18229866027832,4198400,0.0,0.0
2014-01-06 00:00:00-05:00,26.234056274864898,26.32462968881276,26.059377918848117,26.137014389038086,4527000,0.0,0.0
2014-01-07 00:00:00-05:00,26.188760613194,26.38284678642436,26.14994239137209,26.36990737915039,4705500,0.0,0.0
2014-01-08 00:00:00-05:00,26.34404004033047,26.382855807485022,26.072317330546444,26.137014389038086,4268100,0.0,0.0
2014-01-09 00:00:00-05:00,26.201712453521875,26.292285879478342,26.065852314587172,26.279346466064453,3898700,0.0,0.0
2014-01-10 00:00:00-05:00,26.38932953967419,26.971588320067692,26.298756116142357,26.777502059936523,6171100,0.0,0.0
2014-01-13 00:00:00-05:00,26.758095283130032,26.835729296811426,26.641643028637546,26.69986915588379,4845200,0.0,0.0
2014-01-14 00:00:00-05:00,26.73221487761776,26.803380414265995,26.570475919032006,26.58988380432129,5058200,0.0,0.0
2014-01-15 00:00:00-05:00,26.602818797287302,26.66751585073703,26.499305979707984,26.576942443847656,3802800,0.0,0.0
2014-01-16 00:00:00-05:00,26.576941440479025,26.686922725281036,26.47989709793831,26.68045425415039,3272700,0.0,0.0
2014-01-17 00:00:00-05:00,26.693398672230497,26.764564214299135,26.583417356626853,26.628704071044922,3314000,0.0,0.0
2014-01-21 00:00:00-05:00,26.751614839301748,26.96511138601056,26.738677898234478,26.945703506469727,3514600,0.0,0.0
2014-01-22 00:00:00-05:00,26.92629809973596,27.042750334228774,26.87454292215047,26.913358688354492,2759900,0.0,0.0
2014-01-23 00:00:00-05:00,26.822785034416018,26.887482090739134,26.699864329312625,26.803377151489258,4225600,0.0,0.0
2014-01-24 00:00:00-05:00,26.745144968366372,27.055683364459156,26.635161231534045,26.667510986328125,6492000,0.0,0.0
