Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.928657389692454,25.0089198645828,24.40695408631743,24.425193786621094,4376600,0.0,0.0
2013-09-17 00:00:00-04:00,24.399651776973872,24.61855041021345,23.918079793987932,24.15521812438965,6658000,0.0,0.0
2013-09-18 00:00:00-04:00,24.16251753849018,24.308446257336925,23.84511672983354,24.1734619140625,8218000,0.0,0.0
2013-09-19 00:00:00-04:00,24.374109694699058,24.644083886050314,23.764848804903025,23.863353729248047,9784000,0.0,0.0
2013-09-20 00:00:00-04:00,23.863356437566686,24.005638870291964,23.4875819583211,23.535011291503906,10416000,0.0,0.0
2013-09-23 00:00:00-04:00,23.513118704523148,23.56419430457334,22.958582425373304,22.980472564697266,7327800,0.0,0.0
2013-09-24 00:00:00-04:00,22.987772268122576,23.60068376067774,22.805358580767606,23.462047576904297,9041000,0.0,0.0
2013-09-25 00:00:00-04:00,23.545952149774433,23.845110397423536,23.21031034039643,23.520414352416992,8645600,0.0,0.0
2013-09-26 00:00:00-04:00,23.513123827309318,23.69189124984436,23.224911251132625,23.400028228759766,6170800,0.0,0.0
2013-09-27 00:00:00-04:00,23.531354413676237,23.93996187994155,23.462036354944544,23.691879272460938,7105400,0.0,0.0
2013-09-30 00:00:00-04:00,23.25774484520644,23.55690317736909,22.998717746430046,23.465696334838867,9147800,0.0,0.0
2013-10-01 00:00:00-04:00,23.403670649634126,23.62256646170902,23.122753476057774,23.45474624633789,6648800,0.0,0.0
2013-10-02 00:00:00-04:00,23.334353661509677,24.056712936728633,23.334353661509677,23.837814331054688,8029400,0.0,0.0
2013-10-03 00:00:00-04:00,23.713774120809695,23.936318992924047,23.5678426464609,23.797685623168945,5098200,0.0,0.0
2013-10-04 00:00:00-04:00,23.655400417705632,23.983745539137576,23.41461585092978,23.797685623168945,5138200,0.0,0.0
2013-10-07 00:00:00-04:00,23.662711454975447,23.75756738265666,23.04250443758214,23.319772720336914,5025400,0.0,0.0
2013-10-08 00:00:00-04:00,23.30516642971663,23.341648600085172,22.80170440673828,22.80170440673828,6700600,0.0,0.0
2013-10-09 00:00:00-04:00,22.81265476369398,22.81265476369398,22.371213984590693,22.655778884887695,7422000,0.0,0.0
2013-10-10 00:00:00-04:00,23.122758261119728,24.045772420082283,22.987771137090302,23.826873779296875,8428400,0.0,0.0
2013-10-11 00:00:00-04:00,23.823223433240496,24.768124789522776,23.72471850506051,24.534635543823242,8977200,0.0,0.0
2013-10-14 00:00:00-04:00,24.268312296506778,24.58206401689827,24.038472085089953,24.51274871826172,4481800,0.0,0.0
2013-10-15 00:00:00-04:00,24.702464807272538,25.220519086833253,24.6331467052847,24.96879005432129,9239200,0.0,0.0
2013-10-16 00:00:00-04:00,25.304420993924506,25.304420993924506,24.88486905478925,25.15484046936035,6075200,0.0,0.0
2013-10-17 00:00:00-04:00,25.081881052325926,25.68019770130119,24.99796953464965,25.60358428955078,6378600,0.0,0.0
2013-10-18 00:00:00-04:00,25.78599737320989,25.807886123657227,25.49778343086884,25.807886123657227,5053200,0.0,0.0
2013-10-21 00:00:00-04:00,25.899099372931218,26.10340463352438,25.69479689575055,25.87721061706543,4219200,0.0,0.0
2013-10-22 00:00:00-04:00,26.045021248284872,26.705357783877467,26.045021248284872,26.449979782104492,7307200,0.0,0.0
2013-10-23 00:00:00-04:00,26.37702170447627,27.41677922088745,26.260277049711018,26.300405502319336,10102400,0.0,0.0
2013-10-24 00:00:00-04:00,26.267563233527273,26.267563233527273,25.184025804798488,25.24969482421875,10597800,0.0,0.0
2013-10-25 00:00:00-04:00,25.32632383101602,25.63642664258726,24.961496338952706,25.497793197631836,6272800,0.0,0.0
