Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.853655835914775,4.900176452812338,4.8226417216034,4.838148593902588,219200,0.0,0.0
2013-09-17 00:00:00-04:00,4.830396012141849,4.892423509936118,4.818765948733686,4.884670257568359,202400,0.0,0.0
2013-09-18 00:00:00-04:00,4.873039566576183,4.919560187460112,4.8497794409907335,4.915683746337891,148800,0.0,0.0
2013-09-19 00:00:00-04:00,4.9195585256610315,4.9195585256610315,4.869161480678718,4.907928466796875,126000,0.0,0.0
2013-09-20 00:00:00-04:00,4.884670846772477,4.9195610412055295,4.869163970453422,4.904054164886475,139700,0.0,0.0
2013-09-23 00:00:00-04:00,4.884667642282493,4.900174508428575,4.8381466741314,4.876914024353027,159300,0.0,0.0
2013-09-24 00:00:00-04:00,4.896297336193263,4.923434257507324,4.884667279874783,4.923434257507324,140000,0.0,0.0
2013-09-25 00:00:00-04:00,4.904051657847681,4.919558526239348,4.884668349642777,4.896298408508301,154900,0.0,0.0
2013-09-26 00:00:00-04:00,4.884668243745095,4.907928360971872,4.826517211252357,4.86140775680542,195300,0.0,0.0
2013-09-27 00:00:00-04:00,4.861407862198824,4.900175218034444,4.8342709349416335,4.896298408508301,105500,0.0,0.0
2013-09-30 00:00:00-04:00,4.869163383119792,4.9001771320169265,4.838149264509608,4.884670257568359,98900,0.0,0.0
2013-10-01 00:00:00-04:00,4.869162303715437,4.915682916748369,4.865285493534451,4.911806106567383,158100,0.0,0.0
2013-10-02 00:00:00-04:00,4.873037215388294,4.896297699463841,4.845900292060866,4.876914024353027,135200,0.0,0.0
2013-10-03 00:00:00-04:00,4.8652843197521225,4.8807911870219645,4.83814702474524,4.869161128997803,106400,0.0,0.0
2013-10-04 00:00:00-04:00,4.842022648780419,4.900173664093018,4.842022648780419,4.900173664093018,152900,0.0,0.0
2013-10-07 00:00:00-04:00,4.8769172237564025,4.904054164886475,4.869163970453422,4.904054164886475,129300,0.0,0.0
2013-10-08 00:00:00-04:00,4.929440056546036,4.929440056546036,4.8278825641067655,4.863037109375,128800,0.095,0.0
2013-10-09 00:00:00-04:00,4.847413063049316,4.870849551479176,4.8317888615995255,4.847413063049316,125900,0.0,0.0
2013-10-10 00:00:00-04:00,4.859132766723633,4.902099614645537,4.855226994421119,4.859132766723633,234600,0.0,0.0
2013-10-11 00:00:00-04:00,4.851321363714641,4.929442405700684,4.851321363714641,4.929442405700684,113100,0.0,0.0
2013-10-14 00:00:00-04:00,4.913817351762895,4.941159618625487,4.913817351762895,4.933347702026367,116400,0.0,0.0
2013-10-15 00:00:00-04:00,4.941157801918866,4.941157801918866,4.88256714518082,4.894285202026367,185500,0.0,0.0
2013-10-16 00:00:00-04:00,4.909912571872494,4.9606913476668275,4.898194507461663,4.956785202026367,179500,0.0,0.0
2013-10-17 00:00:00-04:00,4.941158162629171,5.046621799468994,4.941158162629171,5.046621799468994,224300,0.0,0.0
2013-10-18 00:00:00-04:00,5.034906537258318,5.077873021024732,5.027094246113219,5.066154956817627,236900,0.0,0.0
2013-10-21 00:00:00-04:00,5.07006083432745,5.077873125633489,5.031000495328907,5.073966979980469,131100,0.0,0.0
2013-10-22 00:00:00-04:00,5.0739647570387865,5.101307392120361,5.038810206584182,5.101307392120361,173600,0.0,0.0
2013-10-23 00:00:00-04:00,5.081778205309276,5.13255697061529,5.066153998485155,5.1130266189575195,130400,0.0,0.0
2013-10-24 00:00:00-04:00,5.120837366808129,5.128649654691547,5.077870900980495,5.101307392120361,151900,0.0,0.0
2013-10-25 00:00:00-04:00,5.101304058544099,5.120834020469519,5.077867582719392,5.105209827423096,131000,0.0,0.0
2013-10-28 00:00:00-04:00,5.081774780708721,5.113023173298718,5.081774780708721,5.109117031097412,160900,0.0,0.0
2013-10-29 00:00:00-04:00,5.116933193088037,5.124745110900259,5.077872486495408,5.089590549468994,145100,0.0,0.0
2013-10-30 00:00:00-04:00,5.081778631656772,5.109120902765309,5.062248278360458,5.089590549468994,168900,0.0,0.0
2013-10-31 00:00:00-04:00,5.085680922910026,5.116929315500023,5.062244442212417,5.109117031097412,115600,0.0,0.0
2013-11-01 00:00:00-04:00,5.101307237513022,5.136461414391805,5.077870747083455,5.120837211608887,91500,0.0,0.0
2013-11-04 00:00:00-05:00,5.132555271853333,5.132555271853333,5.1052126395780695,5.1247429847717285,127200,0.0,0.0
2013-11-05 00:00:00-05:00,5.097401035899401,5.116931382284224,5.077870689514578,5.093494892120361,116100,0.0,0.0
2013-11-06 00:00:00-05:00,5.08958821328918,5.120836615215703,5.066152098099455,5.0700578689575195,156400,0.0,0.0
2013-11-07 00:00:00-05:00,5.123179350214408,5.127113918452439,5.036612469610992,5.056286811828613,158000,0.095,0.0
2013-11-08 00:00:00-05:00,5.044481843734469,5.146788120269775,5.044481843734469,5.146788120269775,116600,0.0,0.0
