Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,677.8179086169188,682.5297003441484,672.4330679455812,675.12548828125,126165,0.0,0.0
2013-09-19 00:00:00+01:00,681.8565559627974,684.5489762763002,670.0772114772417,673.106201171875,148606,0.0,0.0
2013-09-20 00:00:00+01:00,677.8178513910243,677.8178513910243,666.3751220703125,666.3751220703125,192568,0.0,0.0
2013-09-23 00:00:00+01:00,667.0481702894448,669.0675415084941,660.9902811915144,661.663330078125,144905,0.0,0.0
2013-09-24 00:00:00+01:00,660.317166078886,668.0578573173449,654.5957113961069,664.3557739257812,235727,0.0,0.0
2013-09-25 00:00:00+01:00,662.6730211247241,671.0868511510045,661.3267885593073,670.4137573242188,256710,0.0,0.0
2013-09-26 00:00:00+01:00,672.0964317186513,676.4716536268439,667.3847302837164,670.750244140625,118988,0.0,0.0
2013-09-27 00:00:00+01:00,681.1834245828422,681.1834245828422,667.7212797327604,669.4039916992188,117548,0.0,0.0
2013-09-30 00:00:00+01:00,664.3558564322855,669.7406975047872,662.5384983946302,668.7310791015625,168159,0.0,0.0
2013-10-01 00:00:00+01:00,669.7406058670689,669.7406058670689,654.595703125,654.595703125,171595,0.0,0.0
2013-10-02 00:00:00+01:00,656.9516319827964,657.9612951416334,645.8453821474322,648.2012329101562,155021,0.0,0.0
2013-10-03 00:00:00+01:00,647.1916361791287,656.2785606295015,646.1819280048114,650.2205810546875,133212,0.0,0.0
2013-10-04 00:00:00+01:00,648.5378016189529,654.7235996730421,643.4894409179688,643.4894409179688,134196,0.0,0.0
2013-10-07 00:00:00+01:00,638.44114254971,639.5713041354742,631.3735007492425,639.4508056640625,119110,0.0,0.0
2013-10-08 00:00:00+01:00,639.7873414901745,642.1431920256888,625.3155791289771,626.998291015625,151818,0.0,0.0
2013-10-09 00:00:00+01:00,624.9790649414062,626.6618218883496,618.5845615959157,624.9790649414062,197023,0.0,0.0
2013-10-10 00:00:00+01:00,628.0080607574381,632.3832827580426,623.2962693992968,631.7101440429688,115007,0.0,0.0
2013-10-11 00:00:00+01:00,633.7295389882709,637.0950532807012,627.4622252409961,636.7584838867188,127081,0.0,0.0
2013-10-14 00:00:00+01:00,639.7874126595576,640.7970309214875,637.0949925001078,639.1143188476562,67443,0.0,0.0
2013-10-15 00:00:00+01:00,631.7100894029533,640.7969672401945,631.7100894029533,636.0852661132812,78724,0.0,0.0
2013-10-16 00:00:00+01:00,635.0757716523523,638.4412410329339,627.6715593676777,636.7584838867188,85519,0.0,0.0
2013-10-17 00:00:00+01:00,634.0660243304312,639.450864830661,631.710173453523,638.7777709960938,93675,0.0,0.0
2013-10-18 00:00:00+01:00,648.8743328543713,659.6441040039062,639.4508841501846,659.6441040039062,219991,0.0,0.0
2013-10-21 00:00:00+01:00,658.9709727013975,665.702046062215,653.9227013646702,664.6923828125,163363,0.0,0.0
2013-10-22 00:00:00+01:00,665.7021019179173,667.3848591713513,658.9710279923293,660.3172607421875,183883,0.0,0.0
2013-10-23 00:00:00+01:00,629.0175751576146,631.1479681171778,587.9581413498628,596.035400390625,1174771,0.0,0.0
2013-10-24 00:00:00+01:00,595.6989390374899,599.0644979315704,571.467112612227,584.2561645507812,721235,0.0,0.0
2013-10-25 00:00:00+01:00,580.8906330216772,585.6024246777248,568.4381498594645,568.7747192382812,587353,0.0,0.0
2013-10-28 00:00:00+00:00,570.7940063476562,577.3230650911022,563.7263648186461,570.7940063476562,263785,0.0,0.0
2013-10-29 00:00:00+00:00,568.7747801053479,575.1692846042431,566.3340904496546,573.486572265625,287809,0.0,0.0
