Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,75.5999984741211,83.0,75.5999984741211,82.4000015258789,1585,0.0,0.0
2013-09-17 00:00:00-04:00,82.80000305175781,82.80000305175781,73.0,73.0,1759,0.0,0.0
2013-09-18 00:00:00-04:00,73.19999694824219,76.0,73.19999694824219,74.0,1070,0.0,0.0
2013-09-19 00:00:00-04:00,74.0,75.9800033569336,73.0,75.80000305175781,1294,0.0,0.0
2013-09-20 00:00:00-04:00,76.0,80.0,73.0,73.0,850,0.0,0.0
2013-09-23 00:00:00-04:00,74.0,76.0,73.0,74.5999984741211,500,0.0,0.0
2013-09-24 00:00:00-04:00,76.80000305175781,79.0,73.0199966430664,73.19999694824219,598,0.0,0.0
2013-09-25 00:00:00-04:00,73.19999694824219,76.0,73.0199966430664,76.0,698,0.0,0.0
2013-09-26 00:00:00-04:00,75.80000305175781,75.80000305175781,73.0,73.0999984741211,324,0.0,0.0
2013-09-27 00:00:00-04:00,73.0999984741211,74.80000305175781,70.0,70.0199966430664,800,0.0,0.0
2013-09-30 00:00:00-04:00,74.0199966430664,79.0,62.0,68.0,6188,0.0,0.0
2013-10-01 00:00:00-04:00,67.80000305175781,70.0,54.400001525878906,63.79999923706055,5429,0.0,0.0
2013-10-02 00:00:00-04:00,62.0,63.0,54.400001525878906,56.0,2813,0.0,0.0
2013-10-03 00:00:00-04:00,60.0,60.0,52.0,56.900001525878906,1579,0.0,0.0
2013-10-04 00:00:00-04:00,58.0,60.0,52.0,57.0,1246,0.0,0.0
2013-10-07 00:00:00-04:00,57.0,60.0,50.0,54.400001525878906,1094,0.0,0.0
2013-10-08 00:00:00-04:00,59.599998474121094,59.599998474121094,54.400001525878906,56.0,551,0.0,0.0
2013-10-09 00:00:00-04:00,57.0,57.599998474121094,54.0,55.79999923706055,595,0.0,0.0
2013-10-10 00:00:00-04:00,55.79999923706055,57.0,55.79999923706055,56.400001525878906,623,0.0,0.0
2013-10-11 00:00:00-04:00,69.9800033569336,69.9800033569336,54.0,55.599998474121094,723,0.0,0.0
2013-10-14 00:00:00-04:00,55.0,59.97999954223633,55.0,59.97999954223633,229,0.0,0.0
2013-10-15 00:00:00-04:00,59.79999923706055,69.0,54.0,58.0,960,0.0,0.0
2013-10-16 00:00:00-04:00,56.79999923706055,59.97999954223633,56.0,56.20000076293945,669,0.0,0.0
2013-10-17 00:00:00-04:00,56.20000076293945,67.0,56.20000076293945,62.0,838,0.0,0.0
2013-10-18 00:00:00-04:00,62.0,64.0,59.0,59.0,498,0.0,0.0
2013-10-21 00:00:00-04:00,56.20000076293945,59.0,56.0,58.0,694,0.0,0.0
2013-10-22 00:00:00-04:00,57.5,58.0,50.0,54.0,1176,0.0,0.0
2013-10-23 00:00:00-04:00,53.599998474121094,55.7599983215332,53.540000915527344,54.880001068115234,804,0.0,0.0
2013-10-24 00:00:00-04:00,54.0,55.779998779296875,51.20000076293945,55.779998779296875,704,0.0,0.0
2013-10-25 00:00:00-04:00,52.0,56.97999954223633,52.0,55.599998474121094,155,0.0,0.0
2013-10-28 00:00:00-04:00,53.02000045776367,54.97999954223633,53.0,53.0,304,0.0,0.0
2013-10-29 00:00:00-04:00,50.119998931884766,52.0,22.0,40.79999923706055,3463,0.0,0.0
2013-10-30 00:00:00-04:00,41.0,49.20000076293945,41.0,47.599998474121094,1547,0.0,0.0
2013-10-31 00:00:00-04:00,47.220001220703125,49.400001525878906,44.81999969482422,49.400001525878906,775,0.0,0.0
2013-11-01 00:00:00-04:00,48.0,54.0,48.0,51.0,433,0.0,0.0
2013-11-04 00:00:00-05:00,44.52000045776367,50.79999923706055,42.02000045776367,42.02000045776367,756,0.0,0.0
2013-11-05 00:00:00-05:00,48.0,48.0,40.0,45.0,395,0.0,0.0
2013-11-06 00:00:00-05:00,48.0,48.0,41.0,41.0,534,0.0,0.0
2013-11-07 00:00:00-05:00,41.0,41.02000045776367,38.0,38.52000045776367,426,0.0,0.0
2013-11-08 00:00:00-05:00,38.08000183105469,44.0,38.08000183105469,43.400001525878906,426,0.0,0.0
2013-11-11 00:00:00-05:00,39.0,42.0,39.0,41.0,457,0.0,0.0
2013-11-12 00:00:00-05:00,40.08000183105469,44.0,38.18000030517578,40.0,1035,0.0,0.0
2013-11-13 00:00:00-05:00,38.47999954223633,43.0,38.47999954223633,42.0,593,0.0,0.0
2013-11-14 00:00:00-05:00,41.040000915527344,43.97999954223633,40.02000045776367,40.02000045776367,571,0.0,0.0
2013-11-15 00:00:00-05:00,40.02000045776367,41.97999954223633,39.0,41.79999923706055,358,0.0,0.0
