Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.490643967823017,8.527949223849706,8.386189393256004,8.505565643310547,2474200,0.0,0.0
2013-09-17 00:00:00-04:00,8.505564894297214,8.587636592636283,8.4831820272677,8.580175399780273,1775600,0.0,0.0
2013-09-18 00:00:00-04:00,8.58017738837312,8.759241789187275,8.5652549992026,8.632404327392578,4955100,0.0,0.0
2013-09-19 00:00:00-04:00,8.639865026700129,8.669709091791686,8.393651311810123,8.475722312927246,4945900,0.0,0.0
2013-09-20 00:00:00-04:00,8.490643239532492,8.542870166566912,8.371266999717525,8.535408973693848,3526100,0.0,0.0
2013-09-23 00:00:00-04:00,8.535406981152034,8.535406981152034,8.281732886533248,8.408570289611816,3759600,0.0,0.0
2013-09-24 00:00:00-04:00,8.393647907349232,8.468258395585455,8.31903741911301,8.408570289611816,2431700,0.0,0.0
2013-09-25 00:00:00-04:00,8.38618908433677,8.5130265232321,8.319039768270002,8.423494338989258,2107900,0.0,0.0
2013-09-26 00:00:00-04:00,8.438417263265759,8.490644196184656,8.266813365543017,8.319040298461914,2717200,0.0,0.0
2013-09-27 00:00:00-04:00,8.24443244934082,8.333964660503133,8.229510058377718,8.24443244934082,3835300,0.0,0.0
2013-09-30 00:00:00-04:00,8.199664115905762,8.2369693732575,8.125054312740888,8.199664115905762,5104600,0.0,0.0
2013-10-01 00:00:00-04:00,8.214586432624118,8.356345555491954,8.169819981880353,8.319040298461914,4420500,0.0,0.0
2013-10-02 00:00:00-04:00,8.244430320616225,8.259351996187762,8.169819808142798,8.21458625793457,3140200,0.0,0.0
2013-10-03 00:00:00-04:00,8.207126369976464,8.259353310093024,8.139977040375921,8.22204875946045,3134800,0.0,0.0
2013-10-04 00:00:00-04:00,8.222046536369396,8.416032566440066,8.214585343644773,8.386188507080078,2786900,0.0,0.0
2013-10-07 00:00:00-04:00,8.30411817869757,8.348883915509901,8.25189124857033,8.25935173034668,2034500,0.0,0.0
2013-10-08 00:00:00-04:00,8.251893075694666,8.304120017385934,8.192204227497728,8.20712661743164,2326700,0.0,0.0
2013-10-09 00:00:00-04:00,8.184741639741022,8.229507374955888,8.110131132331531,8.132513999938965,4045700,0.0,0.0
2013-10-10 00:00:00-04:00,8.251891907831014,8.363806970341528,8.23696952000902,8.348884582519531,2801900,0.0,0.0
2013-10-11 00:00:00-04:00,8.311577979936793,8.468259455615065,8.169818176850603,8.460798263549805,2276500,0.0,0.0
2013-10-14 00:00:00-04:00,8.423493834178657,8.527948398638069,8.401110967343966,8.483181953430176,1181700,0.0,0.0
2013-10-15 00:00:00-04:00,8.45333938456852,8.490644643564206,8.371268384008918,8.378728866577148,2353400,0.0,0.0
