Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6900,0.0,0.0
2014-07-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2014-07-03 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2014-07-07 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4900,0.0,0.0
2014-07-08 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2014-07-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0
2014-07-10 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0
2014-07-11 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2014-07-14 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,18400,0.0,0.0
2014-07-15 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6400,0.0,0.0
2014-07-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2014-07-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6700,0.0,0.0
2014-07-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7000,0.0,0.0
2014-07-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6300,0.0,0.0
2014-07-22 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,12700,0.0,0.0
2014-07-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-07-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-07-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2014-07-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-07-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-07-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-07-31 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-08-01 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,11000,0.0,0.0
2014-08-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-08-05 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2014-08-06 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0
2014-08-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
