Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.211870645483994,28.298942987576222,27.750379592722226,27.837451934814453,172200,0.0,0.0
2013-09-17 00:00:00-04:00,27.837454362782683,27.99418891029502,27.75038201309605,27.828746795654297,113900,0.0,0.0
2013-09-18 00:00:00-04:00,27.8461709110382,28.734323115002812,27.419509948929512,28.499223709106445,197900,0.0,0.0
2013-09-19 00:00:00-04:00,28.534047710746492,28.7343167928321,28.063849002407643,28.150924682617188,128000,0.0,0.0
2013-09-20 00:00:00-04:00,28.33377775818387,28.49921656310301,27.89840933530433,28.133508682250977,754600,0.0,0.0
2013-09-23 00:00:00-04:00,28.150927040744627,28.307656635055494,27.959363849834457,28.020315170288086,154200,0.0,0.0
2013-09-24 00:00:00-04:00,28.089970846273175,28.53404852400475,27.81133696565511,28.4034366607666,160400,0.0,0.0
2013-09-25 00:00:00-04:00,28.26411139920935,28.699479732487116,28.159623929269785,28.194454193115234,125400,0.0,0.0
2013-09-26 00:00:00-04:00,28.272822941388235,28.499213031730438,27.933236145076407,28.490507125854492,101600,0.0,0.0
2013-09-27 00:00:00-04:00,28.15963027748653,28.612413844761097,28.15963027748653,28.481801986694336,85000,0.0,0.0
2013-09-30 00:00:00-04:00,28.107386922373372,28.56017052271071,28.107386922373372,28.359901428222656,197200,0.0,0.0
2013-10-01 00:00:00-04:00,28.241901657704176,28.731390834619933,28.241901657704176,28.687686920166016,145800,0.125,0.0
2013-10-02 00:00:00-04:00,28.521609607115572,28.565313519877257,28.24190056416703,28.28560447692871,120800,0.0,0.0
2013-10-03 00:00:00-04:00,28.215673544991862,28.45167865841659,27.40276982185771,27.577587127685547,147700,0.0,0.0
2013-10-04 00:00:00-04:00,27.507663577959956,27.857301571116135,27.463959662414187,27.717445373535156,130600,0.0,0.0
2013-10-07 00:00:00-04:00,27.50766212808409,27.630036086117663,27.22795308206008,27.446475982666016,133200,0.0,0.0
2013-10-08 00:00:00-04:00,27.533885267965776,27.54262638398755,26.939502716064453,26.939502716064453,130300,0.0,0.0
2013-10-09 00:00:00-04:00,27.053133764573403,27.26291553360332,26.659791905644,26.729719161987305,187600,0.0,0.0
2013-10-10 00:00:00-04:00,27.079356642149108,27.498920198777476,27.026911614369908,27.41151237487793,160600,0.0,0.0
2013-10-11 00:00:00-04:00,27.324100822196435,28.215672895963873,27.324100822196435,28.189451217651367,192300,0.0,0.0
2013-10-14 00:00:00-04:00,27.979663742473264,28.486638345843115,27.918479279524806,28.102039337158203,177100,0.0,0.0
2013-10-15 00:00:00-04:00,28.049599655153678,28.049599655153678,27.11432190731186,27.446475982666016,213300,0.0,0.0
2013-10-16 00:00:00-04:00,27.577588352990297,27.664997843386566,27.192989262762495,27.332843780517578,136500,0.0,0.0
2013-10-17 00:00:00-04:00,27.2366978050808,28.049603369738865,27.2366978050808,28.014638900756836,152100,0.0,0.0
2013-10-18 00:00:00-04:00,28.2768605242202,28.958654205804027,27.98841204440735,28.88872528076172,224100,0.0,0.0
2013-10-21 00:00:00-04:00,28.8974603592801,29.028572057186924,28.52160082337172,29.019832611083984,168400,0.0,0.0
2013-10-22 00:00:00-04:00,29.185915261786356,29.70162939094593,29.05480353468143,29.614221572875977,191700,0.0,0.0
2013-10-23 00:00:00-04:00,29.579259860768662,29.771561079667045,28.993616755212155,29.22962188720703,170500,0.0,0.0
2013-10-24 00:00:00-04:00,29.212131009601148,29.76280948794625,29.098501536058485,29.67540168762207,180700,0.0,0.0
2013-10-25 00:00:00-04:00,30.418383767281792,32.367607427159584,30.033784704703155,31.30995750427246,755700,0.0,0.0
2013-10-28 00:00:00-04:00,31.432338056466396,31.991756234539935,31.28374406171358,31.913087844848633,256700,0.0,0.0
2013-10-29 00:00:00-04:00,32.11412038291498,32.46375495185694,30.995281092875878,31.27499008178711,334400,0.0,0.0
2013-10-30 00:00:00-04:00,31.388621199313068,31.75574131135804,31.082690551270574,31.34491729736328,303600,0.0,0.0
2013-10-31 00:00:00-04:00,31.37987969387891,31.537216398090628,30.98653793334961,30.98653793334961,234400,0.0,0.0
2013-11-01 00:00:00-04:00,30.925363774457637,31.362409603186116,30.575725777716833,31.012771606445312,205100,0.0,0.0
2013-11-04 00:00:00-05:00,31.161359896195723,31.362400519051906,30.995280395371076,31.038984298706055,190800,0.0,0.0
2013-11-05 00:00:00-05:00,30.855436325073242,31.11766316804082,30.497058861658672,30.855436325073242,149200,0.0,0.0
2013-11-06 00:00:00-05:00,31.038987487690758,31.205067005578627,30.750539028529058,31.152620315551758,81000,0.0,0.0
2013-11-07 00:00:00-05:00,31.29247047019101,31.45854996498648,30.348453521728516,30.348453521728516,165900,0.0,0.0
2013-11-08 00:00:00-05:00,30.30476298114933,31.240044332680853,30.138686729252754,31.135150909423828,142300,0.0,0.0
2013-11-11 00:00:00-05:00,31.004037034030766,31.309967828506494,30.794253536107714,31.056480407714844,102100,0.0,0.0
2013-11-12 00:00:00-05:00,30.88165493216538,31.257511217271134,30.855429919236496,31.117656707763672,88800,0.0,0.0
2013-11-13 00:00:00-05:00,30.95158379881801,31.747007031110005,30.95158379881801,31.44981575012207,103500,0.0,0.0
2013-11-14 00:00:00-05:00,31.371151677256268,31.650860764292414,31.03025643583068,31.45856285095215,155500,0.0,0.0
2013-11-15 00:00:00-05:00,31.397348375712067,31.554685028758573,31.20505061540509,31.388608932495117,122200,0.0,0.0
2013-11-18 00:00:00-05:00,31.502268193573467,31.598418821784435,30.969071680327563,31.082704544067383,116200,0.0,0.0
2013-11-19 00:00:00-05:00,31.004024803581714,31.37114161213257,30.829205846674245,30.942838668823242,136500,0.0,0.0
2013-11-20 00:00:00-05:00,31.073947780971444,31.414842884449044,30.671866547864227,30.7155704498291,99000,0.0,0.0
2013-11-21 00:00:00-05:00,30.890403074466008,31.441081819440452,30.43587495703898,31.371152877807617,118500,0.0,0.0
2013-11-22 00:00:00-05:00,31.33617621471181,31.38862290053048,31.03024555008832,31.27499008178711,98300,0.0,0.0
2013-11-25 00:00:00-05:00,31.353659825944554,31.423588743453156,31.213805325321665,31.257509231567383,63500,0.0,0.0
2013-11-26 00:00:00-05:00,31.362398147583008,31.57217820148602,31.047724732334647,31.362398147583008,270100,0.0,0.0
2013-11-27 00:00:00-05:00,31.406104831162377,31.974265585094454,30.99528079879936,31.81692886352539,127900,0.0,0.0
2013-11-29 00:00:00-05:00,31.860647347929554,31.948055195737957,31.685828317917085,31.72953224182129,48700,0.0,0.0
2013-12-02 00:00:00-05:00,31.650859315320673,31.650859315320673,30.916622161865234,30.916622161865234,152900,0.0,0.0
2013-12-03 00:00:00-05:00,30.811733882551223,30.890402272648444,30.523282007396283,30.689361572265625,202000,0.0,0.0
2013-12-04 00:00:00-05:00,30.645648655909486,31.161362765291003,30.497051369615967,30.70683479309082,163500,0.0,0.0
2013-12-05 00:00:00-05:00,30.654395321572974,31.056476698980784,30.654395321572974,30.916622161865234,120700,0.0,0.0
2013-12-06 00:00:00-05:00,31.309963622283803,31.72952722736959,31.091440702901927,31.100183486938477,160300,0.0,0.0
2013-12-09 00:00:00-05:00,30.96031866732419,31.161362642291465,30.794242486258163,30.995283126831055,216800,0.0,0.0
2013-12-10 00:00:00-05:00,30.977814117198704,31.187597629372913,30.514546501408578,30.558250427246094,203000,0.0,0.0
2013-12-11 00:00:00-05:00,30.54076224024263,30.628173409284486,30.103716398218804,30.470836639404297,206300,0.0,0.0
2013-12-12 00:00:00-05:00,30.470838636928384,31.030256817888464,30.348466326642786,30.689361572265625,208400,0.0,0.0
2013-12-13 00:00:00-05:00,30.811722060713578,30.98654100878794,30.60193865614553,30.89912986755371,199600,0.0,0.0
2013-12-16 00:00:00-05:00,30.934096989891234,31.266252686417673,30.84668917551846,30.995283126831055,119400,0.0,0.0
2013-12-17 00:00:00-05:00,30.97781033991683,31.126407670920123,30.6718795619621,30.776769638061523,78500,0.0,0.0
2013-12-18 00:00:00-05:00,30.776761053728432,31.773224834725198,30.776761053728432,31.441072463989258,200900,0.0,0.0
2013-12-19 00:00:00-05:00,31.371144259724176,31.73826443365268,31.240032531773995,31.694557189941406,258300,0.0,0.0
2013-12-20 00:00:00-05:00,31.650854518678127,32.30642318725586,31.650854518678127,32.30642318725586,333700,0.0,0.0
2013-12-23 00:00:00-05:00,32.33263830221086,32.559900570604015,32.05292602161317,32.498714447021484,183200,0.0,0.0
2013-12-24 00:00:00-05:00,32.4462770686283,32.69102496749919,32.393833710180296,32.4200553894043,86300,0.0,0.0
2013-12-26 00:00:00-05:00,32.49871553448577,32.76968504398527,32.437529408855845,32.54241943359375,148900,0.0,0.0
2013-12-27 00:00:00-05:00,32.60361880691771,32.60361880691771,32.18405520309278,32.31517028808594,77500,0.0,0.0
2013-12-30 00:00:00-05:00,32.27569963608598,32.503736348795044,32.27569963608598,32.39848709106445,87600,0.125,0.0
2013-12-31 00:00:00-05:00,32.42480488686085,32.60021364560032,32.18799904771341,32.21430969238281,86200,0.0,0.0
2014-01-02 00:00:00-05:00,32.24938979315379,32.28447287993281,31.512661699330884,31.793319702148438,140200,0.0,0.0
2014-01-03 00:00:00-05:00,31.81085562377574,32.117824214574995,31.372327153658688,31.460031509399414,283100,0.0,0.0
2014-01-06 00:00:00-05:00,31.556510394844235,31.688070282861567,30.4777306885057,30.486499786376953,206600,0.0,0.0
