Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+02:00,33.500999450683594,33.5099983215332,33.263999938964844,33.43000030517578,10,0.0,0.0
2017-08-29 00:00:00+02:00,33.45000076293945,33.45000076293945,31.850000381469727,33.05500030517578,623,0.0,0.0
2017-08-30 00:00:00+02:00,33.053001403808594,33.5,32.92100143432617,33.29999923706055,0,0.0,0.0
2017-08-31 00:00:00+02:00,33.138999938964844,33.70000076293945,33.0,33.0,1140,0.0,0.0
2017-09-01 00:00:00+02:00,32.56700134277344,33.20000076293945,32.56700134277344,32.82099914550781,220,0.0,0.0
2017-09-04 00:00:00+02:00,32.45399856567383,32.65999984741211,31.81999969482422,32.5,869,0.0,0.0
2017-09-05 00:00:00+02:00,32.29999923706055,32.987998962402344,32.060001373291016,32.060001373291016,1400,0.0,0.0
2017-09-06 00:00:00+02:00,32.10100173950195,33.0629997253418,32.09199905395508,33.0629997253418,318,0.0,0.0
2017-09-07 00:00:00+02:00,32.64500045776367,33.2400016784668,32.61899948120117,32.61899948120117,500,0.0,0.0
2017-09-08 00:00:00+02:00,32.604000091552734,33.0099983215332,32.604000091552734,33.005001068115234,0,0.0,0.0
2017-09-11 00:00:00+02:00,33.45000076293945,33.45000076293945,32.6609992980957,32.6609992980957,300,0.0,0.0
2017-09-12 00:00:00+02:00,32.5260009765625,33.349998474121094,32.5260009765625,33.20000076293945,730,0.0,0.0
2017-09-13 00:00:00+02:00,32.58000183105469,34.599998474121094,32.58000183105469,34.35200119018555,870,0.0,0.0
2017-09-14 00:00:00+02:00,34.17499923706055,34.54999923706055,33.77899932861328,34.400001525878906,1550,0.0,0.0
2017-09-15 00:00:00+02:00,34.25,34.35499954223633,33.66999816894531,33.66999816894531,100,0.0,0.0
2017-09-18 00:00:00+02:00,33.70600128173828,34.69499969482422,33.70600128173828,34.21500015258789,1230,0.0,0.0
2017-09-19 00:00:00+02:00,34.21500015258789,34.310001373291016,33.79999923706055,33.79999923706055,146,0.0,0.0
2017-09-20 00:00:00+02:00,33.900001525878906,34.0,33.683998107910156,33.702999114990234,79,0.0,0.0
2017-09-21 00:00:00+02:00,33.75,33.75,33.36000061035156,33.599998474121094,540,0.0,0.0
2017-09-22 00:00:00+02:00,33.099998474121094,33.560001373291016,33.099998474121094,33.53499984741211,170,0.0,0.0
2017-09-25 00:00:00+02:00,33.11899948120117,33.3129997253418,32.66699981689453,32.66699981689453,15,0.0,0.0
2017-09-26 00:00:00+02:00,32.7130012512207,33.60300064086914,32.70000076293945,33.60300064086914,95,0.0,0.0
2017-09-27 00:00:00+02:00,33.5,33.89500045776367,33.5,33.79100036621094,530,0.0,0.0
2017-09-28 00:00:00+02:00,34.0,34.584999084472656,33.90700149536133,33.90700149536133,200,0.0,0.0
2017-09-29 00:00:00+02:00,34.500999450683594,34.755001068115234,34.00600051879883,34.755001068115234,740,0.0,0.0
2017-10-02 00:00:00+02:00,34.797000885009766,36.895999908447266,34.770999908447266,36.895999908447266,926,0.0,0.0
2017-10-03 00:00:00+02:00,36.895999908447266,36.895999908447266,36.895999908447266,36.895999908447266,0,0.0,0.0
2017-10-04 00:00:00+02:00,36.56999969482422,37.30500030517578,36.513999938964844,36.70000076293945,324,0.0,0.0
2017-10-05 00:00:00+02:00,36.67900085449219,37.0,36.50699996948242,36.50699996948242,300,0.0,0.0
2017-10-06 00:00:00+02:00,36.54999923706055,37.19499969482422,36.54999923706055,37.119998931884766,450,0.0,0.0
2017-10-09 00:00:00+02:00,36.900001525878906,36.900001525878906,36.63999938964844,36.696998596191406,203,0.0,0.0
2017-10-10 00:00:00+02:00,36.62699890136719,36.78799819946289,36.505001068115234,36.505001068115234,315,0.0,0.0
2017-10-11 00:00:00+02:00,36.709999084472656,37.400001525878906,36.60499954223633,36.91999816894531,728,0.0,0.0
2017-10-12 00:00:00+02:00,36.7400016784668,36.7400016784668,36.58000183105469,36.70000076293945,0,0.0,0.0
2017-10-13 00:00:00+02:00,36.71099853515625,36.71099853515625,34.654998779296875,35.5,1575,0.0,0.0
2017-10-16 00:00:00+02:00,35.30500030517578,35.79999923706055,35.30500030517578,35.599998474121094,71,0.0,0.0
2017-10-17 00:00:00+02:00,35.3650016784668,35.935001373291016,35.3650016784668,35.52000045776367,107,0.0,0.0
2017-10-18 00:00:00+02:00,35.52000045776367,35.52000045776367,35.130001068115234,35.130001068115234,0,0.0,0.0
