Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.04017675098472,37.32644098591612,37.03395227364912,37.21442413330078,1567700,0.0,0.0
2013-09-17 00:00:00-04:00,37.233086329375325,37.307763422030526,37.15218476086604,37.18330001831055,1781600,0.0,0.0
2013-09-18 00:00:00-04:00,37.21441293321138,37.30153659814858,37.096174012788296,37.145957946777344,1835200,0.0,0.0
2013-09-19 00:00:00-04:00,37.21441203081646,37.220636506127796,36.94681656703139,37.108619689941406,1762700,0.0,0.0
2013-09-20 00:00:00-04:00,37.276638966176186,37.276638966176186,36.84724044799805,36.84724044799805,5069200,0.0,0.0
2013-09-23 00:00:00-04:00,36.90327276888557,37.06507597086284,36.828595646249944,37.00906753540039,1597400,0.0,0.0
2013-09-24 00:00:00-04:00,37.0277258560406,37.20197321805456,37.00905717409403,37.13351821899414,1347400,0.0,0.0
2013-09-25 00:00:00-04:00,37.20197581533271,37.295323979467206,37.01528186100613,37.1024055480957,1547800,0.0,0.0
2013-09-26 00:00:00-04:00,37.170852211776015,37.26420035496565,37.11484380065061,37.152183532714844,1711400,0.0,0.0
2013-09-27 00:00:00-04:00,37.108172523225775,37.259096501258824,37.02642433402748,37.18363571166992,1558500,0.62,0.0
2013-09-30 00:00:00-04:00,36.950962764621664,37.41630951832917,36.812618377456204,37.10188674926758,2228000,0.0,0.0
2013-10-01 00:00:00-04:00,37.17734464427341,37.44146099710266,37.10817125665491,37.384864807128906,1173800,0.0,0.0
2013-10-02 00:00:00-04:00,37.17734118200428,37.25909175965421,37.083015806735844,37.20249557495117,1344100,0.0,0.0
2013-10-03 00:00:00-04:00,37.259098133798375,37.39115512107896,37.007558959006964,37.10188674926758,1440100,0.0,0.0
2013-10-04 00:00:00-04:00,37.03900068647166,37.12074887380357,36.95096030196351,37.0452880859375,1219300,0.0,0.0
2013-10-07 00:00:00-04:00,36.900657284981094,37.171061064994866,36.83777368914993,37.08302307128906,1265500,0.0,0.0
2013-10-08 00:00:00-04:00,37.057867266539546,37.17105965382272,36.850347090235296,36.9949836730957,1514000,0.0,0.0
2013-10-09 00:00:00-04:00,36.9446764234046,37.290540999512196,36.93209922441909,37.0704460144043,1861300,0.0,0.0
2013-10-10 00:00:00-04:00,37.321982401939366,37.69929117093902,37.259098806533785,37.554656982421875,2090000,0.0,0.0
2013-10-11 00:00:00-04:00,37.69928847514195,37.79990365990933,37.592383491970544,37.6678466796875,1095700,0.0,0.0
2013-10-15 00:00:00-04:00,37.73072341861953,37.81247399103922,37.42887791913316,37.74958801269531,1299500,0.0,0.0
2013-10-16 00:00:00-04:00,37.711853144047204,37.881641661718504,37.655256971490104,37.85648727416992,1123800,0.0,0.0
2013-10-17 00:00:00-04:00,37.825062870741256,38.302984459509354,37.65527427504777,38.2401008605957,2663000,0.0,0.0
2013-10-18 00:00:00-04:00,38.359576603314565,38.97584492317731,38.30298041073251,38.71173095703125,2866400,0.0,0.0
2013-10-21 00:00:00-04:00,38.736883225264464,39.12676917637826,38.636268037621775,38.98842239379883,2411100,0.0,0.0
2013-10-22 00:00:00-04:00,39.20222953211952,39.40345990517056,39.17707513577432,39.327999114990234,1865200,0.0,0.0
2013-10-23 00:00:00-04:00,39.27140555745049,39.466346145066616,38.988424576719346,39.07017517089844,1790900,0.0,0.0
2013-10-24 00:00:00-04:00,39.08274423925536,39.23366579834441,39.00728106085591,39.051300048828125,1152100,0.0,0.0
2013-10-25 00:00:00-04:00,39.013566735012795,39.334276813321324,38.93181616648133,39.23366165161133,1271300,0.0,0.0
2013-10-28 00:00:00-04:00,39.42232625650732,39.61726923857076,39.27769206937201,39.535518646240234,2096200,0.0,0.0
2013-10-29 00:00:00-04:00,39.68643677941423,40.18322526121648,39.65499498664872,39.95684051513672,1810100,0.0,0.0
2013-10-30 00:00:00-04:00,40.11404435658251,40.12033175441474,39.75560270878107,39.94425582885742,1766800,0.0,0.0
2013-10-31 00:00:00-04:00,39.93168788229718,40.30899420983196,39.84364989912941,39.86251449584961,2518900,0.0,0.0
2013-11-01 00:00:00-04:00,40.019713945066364,40.24609863369762,39.99455955769525,40.05744552612305,1230600,0.0,0.0
2013-11-04 00:00:00-05:00,40.08890387161672,40.202096262692066,39.79334569504715,39.856231689453125,1731300,0.0,0.0
2013-11-05 00:00:00-05:00,39.90024996709242,40.00715255737305,39.49778920556829,40.00715255737305,1646000,0.0,0.0
2013-11-06 00:00:00-05:00,40.15806827636031,40.24610624996533,40.0071443224268,40.214664459228516,1768000,0.0,0.0
2013-11-07 00:00:00-05:00,40.30898220327101,40.39702016021552,39.93167598812186,40.05744552612305,2240200,0.0,0.0
2013-11-08 00:00:00-05:00,40.08890831009024,40.54796772408505,40.05117670926917,40.39704132080078,1764100,0.0,0.0
2013-11-11 00:00:00-05:00,40.49135625543742,40.623413218060485,40.28383611515411,40.52280044555664,1195400,0.0,0.0
2013-11-12 00:00:00-05:00,40.47879069716619,40.642287089516174,40.40332750228172,40.52909469604492,1934200,0.0,0.0
2013-11-13 00:00:00-05:00,40.308990681392636,40.87495252200857,40.27755128884776,40.812068939208984,2074800,0.0,0.0
2013-11-14 00:00:00-05:00,40.87495753999866,41.31514747134525,40.74919035895976,41.157936096191406,2044200,0.0,0.0
2013-11-15 00:00:00-05:00,41.34658961470162,41.39060860565298,41.208242843794466,41.27741622924805,2117200,0.0,0.0
2013-11-18 00:00:00-05:00,41.31515211412134,41.661019097410644,41.29000251325572,41.51009750366211,1710600,0.0,0.0
2013-11-19 00:00:00-05:00,41.503804810542306,41.61699719738857,41.27742003684977,41.49123001098633,1767200,0.0,0.0
2013-11-20 00:00:00-05:00,41.503806346979204,41.654727935791016,41.32144056154748,41.654727935791016,1531300,0.0,0.0
2013-11-21 00:00:00-05:00,41.535256931645236,41.75535194870241,41.44092912498886,41.46608352661133,2048200,0.0,0.0
2013-11-22 00:00:00-05:00,41.510089736878314,41.71760509031358,41.4409163531632,41.61070251464844,1654200,0.0,0.0
2013-11-25 00:00:00-05:00,41.68617613745893,41.97544454285286,41.67359653851804,41.78678894042969,2412000,0.0,0.0
