Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,147.0,147.0,129.5,129.5,87,0.0,0.0
2013-09-17 00:00:00-04:00,133.0,143.5,122.5,129.5,198,0.0,0.0
2013-09-18 00:00:00-04:00,143.5,143.5,129.5,133.0,38,0.0,0.0
2013-09-19 00:00:00-04:00,140.0,140.0,129.5,129.5,91,0.0,0.0
2013-09-20 00:00:00-04:00,129.5,129.5,129.5,129.5,2,0.0,0.0
2013-09-23 00:00:00-04:00,133.0,140.0,133.0,133.0,176,0.0,0.0
2013-09-24 00:00:00-04:00,129.5,147.0,129.5,140.0,123,0.0,0.0
2013-09-25 00:00:00-04:00,140.0,143.5,140.0,143.5,68,0.0,0.0
2013-09-26 00:00:00-04:00,147.0,147.0,140.0,140.0,88,0.0,0.0
2013-09-27 00:00:00-04:00,147.0,168.0,143.5,157.5,747,0.0,0.0
2013-09-30 00:00:00-04:00,154.0,161.0,147.0,147.0,80,0.0,0.0
2013-10-01 00:00:00-04:00,140.0,175.0,140.0,175.0,447,0.0,0.0
2013-10-02 00:00:00-04:00,178.5,206.5,171.5,206.5,1725,0.0,0.0
2013-10-03 00:00:00-04:00,147.0,227.5,147.0,227.5,861,0.0,0.0
2013-10-04 00:00:00-04:00,238.0,245.0,175.0,189.0,807,0.0,0.0
2013-10-07 00:00:00-04:00,189.0,206.5,175.0,203.0,392,0.0,0.0
2013-10-08 00:00:00-04:00,203.0,227.5,175.0,203.0,251,0.0,0.0
2013-10-09 00:00:00-04:00,213.5,238.0,213.5,224.0,204,0.0,0.0
2013-10-10 00:00:00-04:00,238.0,290.5,227.5,273.0,729,0.0,0.0
2013-10-11 00:00:00-04:00,245.0,308.0,245.0,287.0,657,0.0,0.0
2013-10-14 00:00:00-04:00,283.5,283.5,262.5,280.0,226,0.0,0.0
2013-10-15 00:00:00-04:00,283.5,287.0,269.5,287.0,81,0.0,0.0
2013-10-16 00:00:00-04:00,287.0,287.0,269.5,280.0,118,0.0,0.0
2013-10-17 00:00:00-04:00,283.5,287.0,269.5,273.0,206,0.0,0.0
2013-10-18 00:00:00-04:00,273.0,276.5,266.0,276.5,67,0.0,0.0
2013-10-21 00:00:00-04:00,266.0,276.5,262.5,276.5,96,0.0,0.0
2013-10-22 00:00:00-04:00,276.5,290.5,262.5,290.5,161,0.0,0.0
2013-10-23 00:00:00-04:00,280.0,294.0,280.0,280.0,157,0.0,0.0
2013-10-24 00:00:00-04:00,280.0,287.0,280.0,280.0,71,0.0,0.0
2013-10-25 00:00:00-04:00,287.0,287.0,269.5,269.5,83,0.0,0.0
2013-10-28 00:00:00-04:00,280.0,280.0,266.0,269.5,211,0.0,0.0
2013-10-29 00:00:00-04:00,266.0,269.5,245.0,262.5,190,0.0,0.0
2013-10-30 00:00:00-04:00,245.0,280.0,245.0,266.0,195,0.0,0.0
2013-10-31 00:00:00-04:00,245.0,276.5,245.0,269.5,80,0.0,0.0
2013-11-01 00:00:00-04:00,297.5,297.5,262.5,269.5,77,0.0,0.0
2013-11-04 00:00:00-05:00,269.5,290.5,245.0,252.0,135,0.0,0.0
2013-11-05 00:00:00-05:00,262.5,262.5,238.0,245.0,181,0.0,0.0
2013-11-06 00:00:00-05:00,241.5,245.0,234.5,234.5,56,0.0,0.0
2013-11-07 00:00:00-05:00,234.5,234.5,234.5,234.5,20,0.0,0.0
2013-11-08 00:00:00-05:00,234.5,245.0,234.5,245.0,32,0.0,0.0
2013-11-11 00:00:00-05:00,245.0,245.0,234.5,245.0,100,0.0,0.0
2013-11-12 00:00:00-05:00,245.0,255.5,245.0,252.0,117,0.0,0.0
2013-11-13 00:00:00-05:00,252.0,290.5,252.0,266.0,164,0.0,0.0
2013-11-14 00:00:00-05:00,266.0,266.0,213.5,227.5,553,0.0,0.0
2013-11-15 00:00:00-05:00,220.5,241.5,210.0,241.5,168,0.0,0.0
2013-11-18 00:00:00-05:00,238.0,238.0,210.0,210.0,10,0.0,0.0
2013-11-19 00:00:00-05:00,217.0,217.0,210.0,210.0,110,0.0,0.0
2013-11-20 00:00:00-05:00,199.5,210.0,192.5,199.5,173,0.0,0.0
2013-11-21 00:00:00-05:00,168.0,199.5,168.0,199.5,149,0.0,0.0
2013-11-22 00:00:00-05:00,192.5,206.5,175.0,206.5,163,0.0,0.0
2013-11-25 00:00:00-05:00,192.5,227.5,192.5,227.5,42,0.0,0.0
2013-11-26 00:00:00-05:00,227.5,227.5,217.0,217.0,21,0.0,0.0
2013-11-27 00:00:00-05:00,224.0,224.0,220.5,220.5,31,0.0,0.0
2013-11-29 00:00:00-05:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2013-12-02 00:00:00-05:00,220.5,220.5,189.0,199.5,167,0.0,0.0
2013-12-03 00:00:00-05:00,196.0,196.0,189.0,189.0,93,0.0,0.0
2013-12-04 00:00:00-05:00,192.5,192.5,182.0,185.5,43,0.0,0.0
2013-12-05 00:00:00-05:00,182.0,185.5,182.0,182.0,96,0.0,0.0
2013-12-06 00:00:00-05:00,182.0,182.0,178.5,178.5,49,0.0,0.0
2013-12-09 00:00:00-05:00,178.5,182.0,164.5,164.5,292,0.0,0.0
2013-12-10 00:00:00-05:00,164.5,175.0,164.5,175.0,66,0.0,0.0
2013-12-11 00:00:00-05:00,171.5,175.0,171.5,175.0,13,0.0,0.0
2013-12-12 00:00:00-05:00,182.0,189.0,182.0,189.0,108,0.0,0.0
2013-12-13 00:00:00-05:00,189.0,192.5,189.0,192.5,19,0.0,0.0
2013-12-16 00:00:00-05:00,178.5,192.5,164.5,175.0,100,0.0,0.0
2013-12-17 00:00:00-05:00,192.5,192.5,168.0,175.0,43,0.0,0.0
2013-12-18 00:00:00-05:00,175.0,175.0,164.5,168.0,128,0.0,0.0
2013-12-19 00:00:00-05:00,157.5,164.5,157.5,157.5,39,0.0,0.0
2013-12-20 00:00:00-05:00,157.5,175.0,157.5,171.5,106,0.0,0.0
2013-12-23 00:00:00-05:00,157.5,171.5,150.5,150.5,251,0.0,0.0
2013-12-24 00:00:00-05:00,154.0,157.5,154.0,157.5,127,0.0,0.0
2013-12-26 00:00:00-05:00,157.5,164.5,157.5,164.5,64,0.0,0.0
2013-12-27 00:00:00-05:00,150.5,164.5,150.5,157.5,102,0.0,0.0
2013-12-30 00:00:00-05:00,122.5,168.0,122.5,157.5,146,0.0,0.0
2013-12-31 00:00:00-05:00,150.5,171.5,150.5,164.5,199,0.0,0.0
2014-01-02 00:00:00-05:00,175.0,175.0,147.0,157.5,14,0.0,0.0
2014-01-03 00:00:00-05:00,175.0,175.0,154.0,154.0,50,0.0,0.0
2014-01-06 00:00:00-05:00,147.0,157.5,147.0,157.5,25,0.0,0.0
2014-01-07 00:00:00-05:00,161.0,175.0,161.0,175.0,9,0.0,0.0
2014-01-08 00:00:00-05:00,171.5,175.0,147.0,175.0,9,0.0,0.0
2014-01-09 00:00:00-05:00,161.0,161.0,161.0,161.0,2,0.0,0.0
2014-01-10 00:00:00-05:00,168.0,175.0,150.5,161.0,39,0.0,0.0
2014-01-13 00:00:00-05:00,157.5,175.0,157.5,164.5,9,0.0,0.0
2014-01-14 00:00:00-05:00,150.5,164.5,140.0,143.5,369,0.0,0.0
2014-01-15 00:00:00-05:00,143.5,154.0,140.0,140.0,207,0.0,0.0
2014-01-16 00:00:00-05:00,143.5,150.5,143.5,147.0,51,0.0,0.0
2014-01-17 00:00:00-05:00,157.5,164.5,157.5,164.5,97,0.0,0.0
2014-01-21 00:00:00-05:00,164.5,164.5,140.0,154.0,213,0.0,0.0
2014-01-22 00:00:00-05:00,154.0,157.5,140.0,157.5,126,0.0,0.0
2014-01-23 00:00:00-05:00,157.5,157.5,147.0,150.5,38,0.0,0.0
2014-01-24 00:00:00-05:00,140.0,150.5,140.0,147.0,67,0.0,0.0
2014-01-27 00:00:00-05:00,140.0,143.5,140.0,140.0,76,0.0,0.0
2014-01-28 00:00:00-05:00,136.5,147.0,136.5,143.5,85,0.0,0.0
2014-01-29 00:00:00-05:00,140.0,157.5,136.5,154.0,195,0.0,0.0
2014-01-30 00:00:00-05:00,157.5,157.5,154.0,154.0,31,0.0,0.0
2014-01-31 00:00:00-05:00,143.5,143.5,140.0,140.0,6,0.0,0.0
2014-02-03 00:00:00-05:00,140.0,161.0,140.0,154.0,234,0.0,0.0
2014-02-04 00:00:00-05:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,154.0,192.5,154.0,185.5,161,0.0,0.0
2014-02-06 00:00:00-05:00,196.0,210.0,196.0,199.5,105,0.0,0.0
2014-02-07 00:00:00-05:00,210.0,224.0,199.5,224.0,173,0.0,0.0
2014-02-10 00:00:00-05:00,224.0,224.0,210.0,224.0,31,0.0,0.0
2014-02-11 00:00:00-05:00,224.0,245.0,217.0,227.5,46,0.0,0.0
2014-02-12 00:00:00-05:00,227.5,234.5,220.5,220.5,67,0.0,0.0
2014-02-13 00:00:00-05:00,227.5,227.5,199.5,217.0,70,0.0,0.0
2014-02-14 00:00:00-05:00,220.5,220.5,203.0,203.0,27,0.0,0.0
2014-02-18 00:00:00-05:00,192.5,213.5,192.5,196.0,19,0.0,0.0
