Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,41.65397868337661,41.89668948154376,41.46327545242434,41.70021057128906,2012516,0.0,0.0
2013-09-19 00:00:00+02:00,42.38788933930781,42.520804909099,41.54995734935544,41.75221633911133,4085627,0.0,0.0
2013-09-20 00:00:00+02:00,41.81577836498612,42.058489119521475,41.56150743609306,41.601959228515625,6257639,0.0,0.0
2013-09-23 00:00:00+02:00,41.6192972690897,42.03537538954648,41.249451030664765,41.78110885620117,2608881,0.0,0.0
2013-09-24 00:00:00+02:00,41.79266933250123,41.885133106986075,41.5095067387434,41.81000518798828,1561859,0.0,0.0
2013-09-25 00:00:00+02:00,41.68286843682747,41.82156409434324,41.34769828678594,41.71754455566406,1908826,0.0,0.0
2013-09-26 00:00:00+02:00,41.78689119819051,41.85623903229663,41.35347715508744,41.65975570678711,1919873,0.0,0.0
2013-09-27 00:00:00+02:00,41.63663869696108,41.804221558416096,40.931617907443865,41.33613586425781,1995413,0.0,0.0
2013-09-30 00:00:00+02:00,40.74670145902013,40.98363218428287,40.376855149647234,40.972076416015625,2633047,0.0,0.0
2013-10-01 00:00:00+02:00,41.209005381044534,41.48061221733895,40.885390976395314,41.39392852783203,2366598,0.0,0.0
2013-10-02 00:00:00+02:00,41.301470957666844,41.45172239876159,41.000968075477346,41.341922760009766,2185103,0.0,0.0
2013-10-04 00:00:00+02:00,41.029865585296704,41.035645674100955,40.60223160101684,40.89117431640625,1575452,0.0,0.0
2013-10-07 00:00:00+02:00,40.68313022793304,40.694685995210875,39.94921335170163,40.665794372558594,2314100,0.0,0.0
2013-10-08 00:00:00+02:00,40.4461969866404,40.61956436624238,40.295949960495335,40.480873107910156,1782492,0.0,0.0
2013-10-09 00:00:00+02:00,40.613778943475204,40.70046262189075,40.19770081421258,40.39418411254883,1955249,0.0,0.0
2013-10-10 00:00:00+02:00,40.63690376266875,41.52106777605205,40.48087663456653,41.35926055908203,2796781,0.0,0.0
2013-10-11 00:00:00+02:00,41.232113211769665,41.567287727151815,41.185881331941495,41.42859649658203,1703300,0.0,0.0
2013-10-14 00:00:00+02:00,41.29568945119086,41.347701428940674,41.03564278918873,41.28990936279297,1359561,0.0,0.0
2013-10-15 00:00:00+02:00,41.44593178863971,41.931353293524914,41.4401517015107,41.70597839355469,2399357,0.0,0.0
2013-10-16 00:00:00+02:00,41.677089880101335,42.4110022792244,41.538394232162105,42.24919509887695,2803573,0.0,0.0
2013-10-17 00:00:00+02:00,42.19141440340712,42.27231800691421,41.94292350437372,42.15673828125,1922188,0.0,0.0
2013-10-18 00:00:00+02:00,42.38210664062769,42.532358056154656,42.01226039388056,42.480350494384766,5816467,0.0,0.0
2013-10-21 00:00:00+02:00,42.30698880068037,42.46302032470703,42.06427799543404,42.46302032470703,1846532,0.0,0.0
2013-10-22 00:00:00+02:00,42.34743917222267,43.04667994025919,42.33588340475529,42.74618148803711,2833482,0.0,0.0
2013-10-23 00:00:00+02:00,42.62483212364187,42.97156251264888,42.486136440906186,42.79241943359375,1946640,0.0,0.0
2013-10-24 00:00:00+02:00,43.05246077530853,43.07557671955977,42.497691340025426,42.87331771850586,2186337,0.0,0.0
2013-10-25 00:00:00+02:00,43.110241791227274,43.67079122846089,42.99466649668864,43.43963623046875,3611600,0.0,0.0
2013-10-28 00:00:00+01:00,43.68234695144094,43.87305015526575,43.456972041071566,43.74013900756836,2107947,0.0,0.0
2013-10-29 00:00:00+01:00,43.8094901207098,44.00019335805304,43.55522354650114,43.942405700683594,2055144,0.0,0.0
2013-10-30 00:00:00+01:00,43.93084395898847,44.00597187891667,43.659241538135355,43.821048736572266,1887408,0.0,0.0
2013-10-31 00:00:00+01:00,43.821046272782716,44.28335189819336,43.560995225131194,44.28335189819336,2994403,0.0,0.0
2013-11-01 00:00:00+01:00,44.30069508406604,44.49717399582008,43.86728105163922,44.25446319580078,1776260,0.0,0.0
2013-11-04 00:00:00+01:00,44.28914380865931,44.479847079393885,43.867289867973454,43.97708511352539,1864145,0.0,0.0
2013-11-05 00:00:00+01:00,44.06953962243338,44.254462764777784,43.549441906803665,43.821048736572266,2454773,0.0,0.0
2013-11-06 00:00:00+01:00,43.86149948601122,44.05220271199538,43.65924049280773,43.832603454589844,1758236,0.0,0.0
2013-11-07 00:00:00+01:00,43.67657448933597,44.462498894264414,43.43386370782091,44.01752471923828,3067964,0.0,0.0
2013-11-08 00:00:00+01:00,43.69968422234243,43.80370374377073,43.42807744922881,43.73435592651367,2699779,0.0,0.0
2013-11-11 00:00:00+01:00,43.757474498049845,43.89038564464528,43.555215530025386,43.84415817260742,1596824,0.0,0.0
2013-11-12 00:00:00+01:00,43.82104738568247,44.12732591741278,43.67657604740098,43.97129440307617,2135783,0.0,0.0
2013-11-13 00:00:00+01:00,43.86150283400168,44.190897336337606,43.63034779173254,44.069541931152344,1913677,0.0,0.0
2013-11-14 00:00:00+01:00,44.497169222069395,45.0403828286202,44.39892977673171,44.97103500366211,3205026,0.0,0.0
2013-11-15 00:00:00+01:00,44.89013104590413,45.277313145367465,44.8207832215121,45.07505416870117,2929076,0.0,0.0
2013-11-18 00:00:00+01:00,44.936365612660985,45.19063216612113,44.61274682175173,45.05194091796875,2150922,0.0,0.0
2013-11-19 00:00:00+01:00,44.95948305526313,45.16174205075632,44.520288944395475,44.80345153808594,1982145,0.0,0.0
2013-11-20 00:00:00+01:00,44.64742331139545,44.76877870565138,44.3989324348956,44.61274719238281,1974284,0.0,0.0
2013-11-21 00:00:00+01:00,44.32381087401124,44.41049457060064,43.97708049656957,44.35270690917969,1869700,0.0,0.0
2013-11-22 00:00:00+01:00,44.370034757719836,44.59540968282151,43.95395661632746,44.28913116455078,1649786,0.0,0.0
2013-11-25 00:00:00+01:00,44.422042607307155,44.93636014854333,44.39314658003623,44.89590835571289,2252948,0.0,0.0
2013-11-26 00:00:00+01:00,44.9941519883772,45.02882369720248,44.70520932439271,44.791893005371094,2122639,0.0,0.0
2013-11-27 00:00:00+01:00,44.89013104590413,45.127061730308924,44.71098801070184,45.07505416870117,1393877,0.0,0.0
2013-11-28 00:00:00+01:00,44.99415021244573,45.288872952573364,44.97103427116955,45.179073333740234,1219294,0.0,0.0
2013-11-29 00:00:00+01:00,45.13284837972349,45.600938546823535,45.017273064515095,45.421791076660156,1760422,0.0,0.0
2013-12-02 00:00:00+01:00,45.53736541120686,45.75696024767893,45.496913614780034,45.63560485839844,1949038,0.0,0.0
2013-12-03 00:00:00+01:00,45.63560229788223,45.72228597362328,44.54339944672381,44.64741897583008,3322054,0.0,0.0
2013-12-04 00:00:00+01:00,44.757219835579875,44.8785796422921,42.87909239597723,43.75748062133789,4870172,0.0,0.0
2013-12-05 00:00:00+01:00,43.4974337804426,43.901956221251886,43.3009548532132,43.31829071044922,2410496,0.0,0.0
2013-12-06 00:00:00+01:00,43.42231140125468,43.90773746116985,43.19115634457679,43.71125411987305,2178807,0.0,0.0
2013-12-09 00:00:00+01:00,44.063761802381336,44.063761802381336,43.503212258288464,43.6996955871582,1941240,0.0,0.0
2013-12-10 00:00:00+01:00,43.55522516282229,43.87305949460677,43.139146960056756,43.39341354370117,2147017,0.0,0.0
2013-12-11 00:00:00+01:00,43.27784000795311,43.49165920677251,42.87909764571984,42.971561431884766,2202725,0.0,0.0
2013-12-12 00:00:00+01:00,42.619044062899064,42.91376682244047,41.34191798343999,42.728843688964844,3513307,0.0,0.0
2013-12-13 00:00:00+01:00,42.72306742856161,42.861758688864754,42.451460587486025,42.56126022338867,2082162,0.0,0.0
2013-12-16 00:00:00+01:00,42.43411705945502,43.532099993231554,42.399445352876405,43.43963623046875,2977290,0.0,0.0
2013-12-17 00:00:00+01:00,43.30094788741494,43.42808336524805,42.90798568725585,42.90798568725586,2282494,0.0,0.0
2013-12-18 00:00:00+01:00,43.33562532349585,43.36452135733685,42.925327214665025,43.05824279785156,2691924,0.0,0.0
2013-12-19 00:00:00+01:00,43.56099386577281,43.75747716735021,43.243159584892894,43.485870361328125,3829128,0.0,0.0
2013-12-20 00:00:00+01:00,43.67657701788911,44.05797906679098,43.566777387502526,43.92506790161133,6577145,0.0,0.0
2013-12-23 00:00:00+01:00,44.30069321043472,44.601191653618685,44.21400952583241,44.43938446044922,1863709,0.0,0.0
2013-12-27 00:00:00+01:00,44.913250488974796,45.06927759487754,44.73410743980584,45.04616165161133,1712856,0.0,0.0
2013-12-30 00:00:00+01:00,45.04616120420443,45.09239309027768,44.78033447265626,44.78033447265625,1312900,0.0,0.0
2014-01-02 00:00:00+01:00,45.30620865004117,45.49113177069787,44.06953445397794,44.138877868652344,2960768,0.0,0.0
2014-01-03 00:00:00+01:00,44.14465677191278,44.41048347516828,43.93661771564068,44.24867630004883,1707214,0.0,0.0
2014-01-06 00:00:00+01:00,44.04064335061213,44.49139323206601,43.95395966365974,44.1619987487793,1749064,0.0,0.0
2014-01-07 00:00:00+01:00,45.323549379200486,45.57204026264907,45.19641389340138,45.37555694580078,3974187,0.0,0.0
2014-01-08 00:00:00+01:00,45.069274081106414,45.31776494070073,44.72832386457109,45.07505416870117,2642750,0.0,0.0
2014-01-09 00:00:00+01:00,44.913250652422455,45.10972955752725,44.23712584285776,44.335365295410156,3067307,0.0,0.0
2014-01-10 00:00:00+01:00,44.68209300614866,45.06349943567745,44.53762167537233,44.72832489013672,2154328,0.0,0.0
2014-01-13 00:00:00+01:00,45.017269582095146,45.02304967008313,44.491391798071454,44.78033447265625,1784242,0.0,0.0
2014-01-14 00:00:00+01:00,44.30647465187237,44.82657241821289,44.086879776713445,44.82657241821289,2302664,0.0,0.0
2014-01-15 00:00:00+01:00,44.90168644734099,45.36977654258252,44.54340037984758,45.179073333740234,3309532,0.0,0.0
2014-01-16 00:00:00+01:00,45.43335242626442,45.69339909665352,45.11551368786371,45.64716720581055,2794082,0.0,0.0
2014-01-17 00:00:00+01:00,45.75118449019914,46.577560760203916,45.66450080138999,45.93610763549805,4689497,0.0,0.0
2014-01-20 00:00:00+01:00,45.808974363193116,46.282840221509815,45.60671535212789,46.14992904663086,1616046,0.0,0.0
2014-01-21 00:00:00+01:00,46.404196638612014,46.96474173996481,46.0805778356924,46.58333969116211,2743568,0.0,0.0
2014-01-22 00:00:00+01:00,46.774041720152475,46.93584891300381,46.19615636916039,46.35796356201172,2077603,0.0,0.0
2014-01-23 00:00:00+01:00,46.20771333628826,46.496656019288245,45.78585948810093,46.0805778503418,2646623,0.0,0.0
2014-01-24 00:00:00+01:00,46.23083385431415,46.31751754957417,44.81501633109213,44.96526336669922,3847359,0.0,0.0
2014-01-27 00:00:00+01:00,44.95948148034758,45.491134938139,44.6069710681583,44.84968185424805,3239268,0.0,0.0
2014-01-28 00:00:00+01:00,45.225300519754924,46.02278057084952,44.884345932482226,45.728057861328125,3385701,0.0,0.0
2014-01-29 00:00:00+01:00,46.20193197649441,46.473538796465306,45.01726965414975,45.6529426574707,4363017,0.0,0.0
2014-01-30 00:00:00+01:00,45.72229197096724,46.22504942016464,45.462240909633486,46.07480239868164,2748000,0.0,0.0
2014-01-31 00:00:00+01:00,45.91876908834571,46.08635636784407,45.13284466465734,45.95922088623047,3952135,0.0,0.0
2014-02-03 00:00:00+01:00,46.1152542335326,46.18459765614244,44.872799807759186,45.069278717041016,2844626,0.0,0.0
2014-02-04 00:00:00+01:00,44.849688063022185,44.988379330142465,43.844168660797365,44.2602424621582,4193373,0.0,0.0
2014-02-05 00:00:00+01:00,44.18511842030526,44.45672527151006,43.76326453521699,44.294918060302734,3059055,0.0,0.0
2014-02-06 00:00:00+01:00,44.44516549727344,45.25420148039193,44.104210839603134,45.17329788208008,3876623,0.0,0.0
2014-02-07 00:00:00+01:00,45.22531289216676,45.624050822340614,44.87280244347627,45.548927307128906,3114506,0.0,0.0
2014-02-10 00:00:00+01:00,45.57203785792847,45.797412785801534,45.17329556603834,45.259979248046875,1795281,0.0,0.0
2014-02-11 00:00:00+01:00,45.39867961897784,46.2597321153736,45.39290393888752,46.25395202636719,2602500,0.0,0.0
2014-02-12 00:00:00+01:00,46.24816400663989,46.85494538969459,46.16726041008798,46.56022262573242,2392846,0.0,0.0
2014-02-13 00:00:00+01:00,46.28283608366427,46.95896530151368,46.149924920668035,46.95896530151367,2243291,0.0,0.0
2014-02-14 00:00:00+01:00,47.02253126172533,47.81423134838984,46.96473920113548,47.68132019042969,2861683,0.0,0.0
2014-02-17 00:00:00+01:00,47.635093774273415,47.81423683770589,47.50217819213868,47.50217819213867,1224393,0.0,0.0
2014-02-18 00:00:00+01:00,47.50217668117292,47.91825486202778,47.334593800082196,47.750667572021484,1897799,0.0,0.0
2014-02-19 00:00:00+01:00,47.66976732378678,48.00494192737215,47.24791343385681,47.82001876831055,2071794,0.0,0.0
2014-02-20 00:00:00+01:00,47.03986607416316,47.52528762817382,46.84916285983821,47.52528762817383,2880584,0.0,0.0
2014-02-21 00:00:00+01:00,47.61775596976394,47.74489145819232,47.31725310458496,47.484840393066406,2385640,0.0,0.0
2014-02-24 00:00:00+01:00,47.41549391722976,48.178302389780356,47.195894666293135,48.1147346496582,2151875,0.0,0.0
2014-02-25 00:00:00+01:00,48.42679363813256,48.42679363813256,47.224791063297204,48.01071548461914,3579138,0.0,0.0
2014-02-26 00:00:00+01:00,47.91825001075851,48.55970307314945,47.635087436478095,48.43256759643555,2623682,0.0,0.0
2014-02-27 00:00:00+01:00,48.57704294961025,48.90643743522679,47.17278131957857,47.386600494384766,3676852,0.0,0.0
2014-02-28 00:00:00+01:00,47.617757927541035,48.20719909667969,47.48484234537875,48.20719909667969,2853290,0.0,0.0
2014-03-03 00:00:00+01:00,46.43308053302371,46.98784986279917,46.17881401244832,46.21348571777344,5004184,0.0,0.0
2014-03-04 00:00:00+01:00,46.814494027833014,47.571522435018245,46.53710711641535,47.49639892578125,3307923,0.0,0.0
2014-03-05 00:00:00+01:00,47.28835449856704,47.35192223339494,46.89539232368312,46.90694808959961,2051859,0.0,0.0
2014-03-06 00:00:00+01:00,47.230571748505334,47.35770282242851,46.542886768923516,46.8953971862793,1902473,0.0,0.0
2014-03-07 00:00:00+01:00,46.82026562597032,46.98207721539387,46.05168151855469,46.05168151855469,3436437,0.0,0.0
2014-03-10 00:00:00+01:00,45.78585531187668,46.23660515081635,45.54892021714863,45.84941864013672,2317822,0.0,0.0
2014-03-11 00:00:00+01:00,45.97655853520064,46.58912002424879,45.52002856473583,46.07480239868164,2209345,0.0,0.0
2014-03-12 00:00:00+01:00,45.739629446354435,45.78586133563968,44.91325316327214,45.190635681152344,2915056,0.0,0.0
2014-03-13 00:00:00+01:00,45.26576023166686,45.35244391539079,43.72280741525888,43.838382720947266,3908772,0.0,0.0
2014-03-14 00:00:00+01:00,43.456979420235704,44.69365379801895,43.13914510213972,44.45094299316406,5260594,0.0,0.0
2014-03-17 00:00:00+01:00,44.497169222069395,45.138622273957886,44.16199468147783,44.97103500366211,2460689,0.0,0.0
2014-03-18 00:00:00+01:00,44.9710350036621,44.9710350036621,44.9710350036621,44.97103500366211,0,0.0,0.0
