Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.799254404889265,5.799254404889265,5.7955827713012695,5.7955827713012695,400,0.0,0.0
2013-09-19 00:00:00+02:00,5.817816746482246,5.817816746482246,5.759069442749023,5.759069442749023,120,0.0,0.0
2013-09-20 00:00:00+02:00,5.5689568289993066,5.717660903930664,5.568752568366718,5.717660903930664,3184,0.0,0.0
2013-09-23 00:00:00+02:00,5.684003829956055,5.684003829956055,5.684003829956055,5.684003829956055,100,0.0,0.0
2013-09-24 00:00:00+02:00,5.834340357657025,5.834340357657025,5.772737284470997,5.834136486053467,1960,0.0,0.0
2013-09-25 00:00:00+02:00,5.783955308151052,5.805577754974365,5.783955308151052,5.805577754974365,280,0.0,0.0
2013-09-26 00:00:00+02:00,5.803947370674745,5.853311538696289,5.793136338527212,5.853311538696289,1660,0.0,0.0
2013-09-27 00:00:00+02:00,5.7792649389058175,5.7829365730285645,5.7792649389058175,5.7829365730285645,600,0.0,0.0
2013-09-30 00:00:00+02:00,5.747646993742885,5.748258997571876,5.736020088195801,5.736020088195801,1312,0.0,0.0
2013-10-01 00:00:00+02:00,5.69297981262207,5.69297981262207,5.69297981262207,5.69297981262207,0,0.0,0.0
2013-10-02 00:00:00+02:00,5.703382833216307,5.775389194488525,5.678905012382045,5.775389194488525,1708,0.0,0.0
2013-10-03 00:00:00+02:00,5.665644312003127,5.711540699005127,5.665644312003127,5.711540699005127,3200,0.0,0.0
2013-10-04 00:00:00+02:00,5.638515949249268,5.638515949249268,5.638515949249268,5.638515949249268,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.676660235214387,5.7013423122759415,5.676455974578857,5.676455974578857,2700,0.0,0.0
2013-10-08 00:00:00+02:00,5.6289286613464355,5.6289286613464355,5.6289286613464355,5.6289286613464355,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.619953155517578,5.619953155517578,5.619953155517578,5.619953155517578,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.610161872724972,5.619953155517578,5.589559560171653,5.619953155517578,1828,0.0,0.0
2013-10-11 00:00:00+02:00,5.668296494662601,5.691142559051514,5.668296494662601,5.691142559051514,800,0.0,0.0
2013-10-14 00:00:00+02:00,5.747646704449128,5.747646704449128,5.658709674425224,5.708277702331543,2320,0.0,0.0
2013-10-15 00:00:00+02:00,5.739283084869385,5.739283084869385,5.739283084869385,5.739283084869385,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.7292885586319295,5.788035869598389,5.7292885586319295,5.788035869598389,1000,0.0,0.0
2013-10-17 00:00:00+02:00,5.788851618427319,5.828832626342773,5.788851618427319,5.828832626342773,400,0.0,0.0
2013-10-18 00:00:00+02:00,5.799050969263402,5.8879876136779785,5.799050969263402,5.8879876136779785,600,0.0,0.0
2013-10-21 00:00:00+02:00,5.79191176439831,5.79191176439831,5.772941589355469,5.772941589355469,780,0.0,0.0
2013-10-22 00:00:00+02:00,5.7594776070410285,5.765596866607666,5.7594776070410285,5.765596866607666,1200,0.0,0.0
2013-10-23 00:00:00+02:00,5.738263426335816,5.962237358093262,5.738263426335816,5.962237358093262,8928,0.0,0.0
2013-10-24 00:00:00+02:00,5.98039264453374,6.067289409313645,5.935924126044405,5.9785566329956055,6280,0.0,0.0
2013-10-25 00:00:00+02:00,5.908590270054442,6.119509443120112,5.908590270054442,6.021597385406494,6604,0.0,0.0
2013-10-28 00:00:00+01:00,6.102374647232805,6.18478390081783,6.027920665341797,6.060353755950928,2704,0.0,0.0
2013-10-29 00:00:00+01:00,6.0062981464689145,6.048114776611328,5.825568708931128,6.048114776611328,1672,0.0,0.0
2013-10-30 00:00:00+01:00,6.046686988815327,6.119509220123291,6.046686988815327,6.119509220123291,800,0.0,0.0
2013-10-31 00:00:00+01:00,6.015681743621826,6.015681743621826,6.015681743621826,6.015681743621826,0,0.0,0.0
2013-11-01 00:00:00+01:00,6.0134368683030175,6.082791328430176,6.0134368683030175,6.082791328430176,404,0.0,0.0
2013-11-04 00:00:00+01:00,6.189067193331739,6.189067193331739,6.043830871582031,6.043830871582031,2240,0.0,0.0
2013-11-05 00:00:00+01:00,6.102578187090905,6.102578187090905,6.017517051209078,6.0377116203308105,1832,0.0,0.0
2013-11-06 00:00:00+01:00,6.017108943646599,6.078508137572634,6.003034412465159,6.045054912567139,924,0.0,0.0
2013-11-07 00:00:00+01:00,6.011601448059082,6.011601448059082,6.011601448059082,6.011601448059082,0,0.0,0.0
2013-11-08 00:00:00+01:00,5.907978623930135,5.983860492706299,5.907978623930135,5.983860492706299,1600,0.0,0.0
2013-11-11 00:00:00+01:00,5.918380640311695,5.9665207862854,5.916544629022376,5.9665207862854,1212,0.0,0.0
2013-11-12 00:00:00+01:00,5.872484798996899,5.915525436401367,5.872484798996899,5.915525436401367,640,0.0,0.0
2013-11-13 00:00:00+01:00,5.866161278276132,5.933068119338588,5.866161278276132,5.915525436401367,540,0.0,0.0
2013-11-14 00:00:00+01:00,5.947550342969442,5.947550342969442,5.8818675144093575,5.921236515045166,64,0.0,0.0
2013-11-15 00:00:00+01:00,5.869424961262386,5.919808864593506,5.869424961262386,5.919808864593506,800,0.0,0.0
2013-11-18 00:00:00+01:00,5.915525293992425,5.915525293992425,5.8704447746276855,5.8704447746276855,980,0.0,0.0
2013-11-19 00:00:00+01:00,5.8914552365013515,5.956322193145752,5.825772404469584,5.956322193145752,940,0.0,0.0
2013-11-20 00:00:00+01:00,5.991407295982659,5.991407295982659,5.915525436401367,5.915525436401367,900,0.0,0.0
2013-11-21 00:00:00+01:00,5.869017124176025,5.869017124176025,5.869017124176025,5.869017124176025,0,0.0,0.0
2013-11-22 00:00:00+01:00,5.901654166115308,5.926132372676262,5.901654166115308,5.916137218475342,1820,0.0,0.0
2013-11-25 00:00:00+01:00,5.891047954559326,5.891047954559326,5.891047954559326,5.891047954559326,0,0.0,0.0
2013-11-26 00:00:00+01:00,5.789872402038872,5.859022617340088,5.789872402038872,5.859022617340088,820,0.0,0.0
2013-11-27 00:00:00+01:00,5.845150947570801,5.845150947570801,5.845150947570801,5.845150947570801,0,0.0,0.0
2013-11-28 00:00:00+01:00,5.888191223144531,5.888191223144531,5.888191223144531,5.888191223144531,0,0.0,0.0
2013-11-29 00:00:00+01:00,5.963870575215202,5.963870575215202,5.902675628662109,5.902675628662109,800,0.0,0.0
2013-12-02 00:00:00+01:00,6.059130692549558,6.059130692549558,5.973661411967674,6.000383377075195,3348,0.0,0.0
2013-12-03 00:00:00+01:00,5.99242709247522,6.002014114271251,5.986919447471176,5.9971184730529785,1848,0.0,0.0
2013-12-04 00:00:00+01:00,5.89451425601372,6.026899653334177,5.867792686306268,5.910425186157227,6076,0.0,0.0
2013-12-05 00:00:00+01:00,5.864529763588274,5.864529763588274,5.825772762298584,5.825772762298584,2600,0.0,0.0
2013-12-06 00:00:00+01:00,5.819448471069336,5.819448471069336,5.819448471069336,5.819448471069336,0,0.0,0.0
2013-12-09 00:00:00+01:00,5.821285247802734,5.821285247802734,5.821285247802734,5.821285247802734,0,0.0,0.0
2013-12-10 00:00:00+01:00,5.803334326909011,5.809453586697774,5.761313438415527,5.761313438415527,4460,0.0,0.0
2013-12-11 00:00:00+01:00,5.711133945854744,5.783956178939156,5.711133945854744,5.7637619972229,1460,0.0,0.0
2013-12-12 00:00:00+01:00,5.699710342688361,5.699710342688361,5.6976704597473145,5.6976704597473145,200,0.0,0.0
2013-12-13 00:00:00+01:00,5.782527832052692,5.79701088448797,5.772736549377441,5.772736549377441,5700,0.0,0.0
2013-12-16 00:00:00+01:00,5.854330062866211,5.854533934435123,5.854330062866211,5.854330062866211,800,0.0,0.0
2013-12-17 00:00:00+01:00,5.814756982824845,5.897166225593272,5.814756982824845,5.8951263427734375,1632,0.0,0.0
2013-12-18 00:00:00+01:00,5.881663657560946,5.881663657560946,5.825976371765137,5.825976371765137,2000,0.0,0.0
2013-12-19 00:00:00+01:00,5.839643610806787,5.844131120092323,5.823936939239502,5.823936939239502,1840,0.0,0.0
2013-12-20 00:00:00+01:00,5.87330180683927,5.87330180683927,5.808231353759766,5.808231353759766,200,0.0,0.0
2013-12-23 00:00:00+01:00,5.800886631011963,5.800886631011963,5.800886631011963,5.800886631011963,0,0.0,0.0
2013-12-27 00:00:00+01:00,5.738874898142046,5.854329615385717,5.727859609176689,5.834950923919678,6400,0.0,0.0
2013-12-30 00:00:00+01:00,5.8170013427734375,5.8170013427734375,5.8170013427734375,5.8170013427734375,160,0.0,0.0
2014-01-02 00:00:00+01:00,5.845355397192827,6.017517566680908,5.845355397192827,6.017517566680908,1728,0.0,0.0
2014-01-03 00:00:00+01:00,6.026900529264049,6.060353755950928,6.026900529264049,6.060353755950928,608,0.0,0.0
2014-01-06 00:00:00+01:00,6.029756081817606,6.152146339416504,6.029756081817606,6.152146339416504,1548,0.0,0.0
2014-01-07 00:00:00+01:00,6.160101831571024,6.18070414500181,6.160101831571024,6.177440643310547,2500,0.0,0.0
2014-01-08 00:00:00+01:00,6.070145060804316,6.119509220123291,6.070145060804316,6.119509220123291,1400,0.0,0.0
2014-01-09 00:00:00+01:00,6.034242924077885,6.06647213635761,6.008540713804567,6.045869827270508,1312,0.0,0.0
2014-01-10 00:00:00+01:00,6.028736562275663,6.119509220123291,6.028736562275663,6.119509220123291,1600,0.0,0.0
2014-01-13 00:00:00+01:00,6.027104687156431,6.160305976867676,5.98651167582119,6.160305976867676,5644,0.0,0.0
2014-01-14 00:00:00+01:00,6.089318981153401,6.1450066566467285,6.089318981153401,6.1450066566467285,1600,0.0,0.0
2014-01-15 00:00:00+01:00,6.123793065538936,6.14113187789917,6.123793065538936,6.14113187789917,748,0.0,0.0
2014-01-16 00:00:00+01:00,6.128279881145087,6.182743549346924,6.078711854168978,6.182743549346924,1760,0.0,0.0
2014-01-17 00:00:00+01:00,6.16091719892484,6.202122211456299,6.16091719892484,6.202122211456299,460,0.0,0.0
